ax,ay,az,gx,gy,gz
-12.169895316012289,8.834880041961233,-41.539173176652625,1.6585195311791385,-12.408294123461781,2.626238927307147
-12.332537231327922,8.125247685136713,-41.341434848032044,8.40088293109268,-16.19528272007417,2.518381657150465
-11.706793862403043,7.65743817608412,-41.41077166456134,33.99387232112823,-68.93449179140957,-3.6577310744404947
-10.791719086232463,7.927937361556434,-42.19059684799576,47.96524085178129,-104.53038697839675,-19.825193466894888
-11.402054273706387,7.9369254674028245,-41.74846764136143,56.77144455604214,-91.09316873804346,-32.030613201252436
-11.471819095275986,8.051202813164071,-41.720647313741644,64.06336642770638,-64.82093534904499,-54.565934583354114
-12.486619045837468,7.764011431119889,-42.214993135293106,62.63554161325126,-9.990493650782826,-66.59886828646903
-14.826522601181042,7.77299953696628,-44.42221512814235,53.588799076339406,4.6100422891175485,-67.77887818258796
-15.72062513037671,7.825644156923707,-44.658901915430626,42.953729834858315,29.361145764874554,-58.68762312148446
-14.978464390489066,8.734726862530028,-44.6670340111964,67.0439935283855,25.318638159200496,-53.62689152492649
-12.253784303911932,10.342313793912954,-47.49443530744657,93.94753435183279,17.216074741199915,-98.69667827904924
-12.736145984334868,11.277504806977836,-53.62646351988619,112.76948400425441,40.14944081078458,-168.94386152907205
-13.569043792767026,11.699089771677567,-64.97073711315149,126.03122017808296,77.23564954811134,-228.46352644890808
-19.635587234040084,10.115471122551678,-73.38189216521147,56.44402070020935,122.29816021654891,-276.49896012729926
-27.6114611601106,6.772323752734841,-77.75225163175861,-54.04505244930378,153.7573866889951,-246.18336312254613
-33.20206299656528,4.591210067344159,-80.18160824052578,-140.76101364015523,173.85136732120108,-175.67295677273617
-33.44088980905508,2.9091502589482845,-79.95176953388238,-251.21028232092007,91.64914728539873,-65.17746354761846
-29.12060693222354,2.6716074615794017,-76.72803557031044,-330.87528847779856,19.254662748169267,41.7454716060793
-19.71862021185912,3.3294512085271015,-72.2386907025587,-429.4992058999961,-121.21445145449843,120.54804760674465
-9.798747392726503,1.950846973706971,-63.66917378558613,-573.1894860359939,-107.29273150852067,158.03572507187684
-4.112700432283959,1.2544827731318853,-52.30478395542652,-694.4022254703311,-144.86772200187494,200.73265188255257
-2.516241631948943,1.4954496108232025,-37.23857853167508,-804.3263319666426,-181.826385237191,263.0005371661824
-0.48749774090659065,3.70010357343062,-23.65883461290045,-835.255688199192,-313.06728276585784,281.28191645269976
1.5532302912642821,5.465196359645527,-12.1510630942389,-793.9844461777699,-435.09922384733744,232.09215318060788
1.8224454616156829,6.648630296086899,-4.550549588515251,-774.3163305606668,-341.3224635065861,195.74339712772542
1.226662445512106,7.107023694252798,3.1475490663977768,-724.9994497916044,-163.30147108274056,149.89164516496672
-1.1937060574086753,7.511488457340356,8.060618924050765,-624.0189366174915,-28.4289507870918,84.02380948733743
-3.9076860179782025,8.548116664957355,10.225040412869578,-454.6770304009365,42.913497361069716,39.956838542647645
-5.246485784050034,9.910028703205619,9.742250727406335,-317.485578796919,48.029013602786634,10.877748099333626
-5.606866027986249,11.179919657788457,7.354838612588984,-195.43052544326298,-22.093620180507646,-7.006442509781289
-5.47846451589496,12.190439557946895,5.40570365904323,-110.60720254063713,-84.99110087842514,-18.992723663503035
-5.279870177193768,13.061429814966132,5.900477485634994,-32.840826742548465,-124.80969379305449,-29.17410756226158
-5.188277098568649,13.198391427863507,7.1951927325554825,62.86324029469315,-163.56341016740677,-48.73907396465145
-5.953550110632727,12.525139499464855,7.0441069533280665,174.90468772538995,-154.9900412050715,-68.97087221983541
-8.083303191186893,11.825351258567334,4.75171195745827,282.2624760000369,-4.376779542151708,-64.21274018677259
-8.276761469404432,11.374661951126912,2.100648737813474,381.9833703405343,117.06537059378861,-54.923318792008196
-7.009866550103723,11.182915693070589,-1.7783609424643405,468.5636539336093,225.27660091880227,-55.19595800268203
-5.259753940299467,10.23103248343384,-6.380271135816107,534.9429556344022,322.09005702051263,-69.91633535386761
-6.228757351548388,8.890092692160486,-12.82388701759725,601.4018662726917,399.03551915129765,-59.89887738554561
-4.862993267937386,8.060618924050765,-18.840781874195013,660.677140314514,388.52071932614206,-47.97551297274859
-4.196161415143297,6.201365028968913,-26.16822816420452,710.0586498446621,348.2582851847172,-65.420142405471
-5.805460366687441,4.1666290673623,-34.74459316182197,737.1030043263696,292.5512891639118,-59.19224106400323
-6.100355839457099,3.8379211964086024,-42.066475386307516,708.5375199314207,243.68766573253177,-32.72141333630356
-2.986619171243362,2.708415895045571,-45.90482458775642,664.3395794443978,208.370829831823,-43.65608610599766
-3.3136150220358425,2.8137051349604274,-48.51693934873352,619.3339934463206,221.5580931286386,-42.414871489115214
-2.7533564242775217,2.806429049275254,-51.06142931334255,641.113457927245,292.4691121961734,-59.59970186237291
-2.036875986808134,4.357519315338015,-60.077783492392804,585.1980234518114,471.3135863175644,-45.330869828708366
-1.9123265200795845,1.3734681743364787,-59.13874043396518,544.5495287640321,600.0194099925088,-29.01018163182503
-2.171269569463682,0.7164804374693877,-65.01824567262527,484.540226078088,576.5463295671004,5.083843868734402
0.3650882993795626,2.20593797772833,-70.2065227711939,377.86168180240395,404.12963514099937,20.994931242046526
2.6694674363778805,2.922418415197718,-67.4732825838107,276.78743552446434,140.33985668049579,10.729230350348038
3.512209360737035,3.355131510945359,-64.86887191355908,211.67674076313335,-148.9825624593604,2.4952693849740326
3.2802306288921073,3.5892502679918077,-60.12015599138293,171.8795481005192,-302.16385436410593,-57.96600662353142
-0.6475716259803964,2.473441127918514,-58.35420719508742,140.53074692847153,-311.51961654011745,-120.80741866116905
-5.441656082428792,1.8939223033465,-58.90932973236208,100.63725313178891,-234.42520865530656,-152.12540347031484
-12.899215904690806,0.0971571441490747,-57.90950995821125,69.79135788209875,-209.16221115134564,-139.3310488004986
-16.61857970493512,-1.0122319203196548,-58.32553085738703,25.047282963647575,-218.41268408744233,-96.53782085575438
-17.5434985970327,-1.2442106521645822,-57.88682569107513,-24.325238460654234,-139.2921003418309,-54.435821051101605
-18.479117615137884,-1.3610560281676543,-55.923994576239636,-96.82544024283885,-47.739254190500624,1.641827334607271
-18.789421269358495,-1.185573961642894,-53.2190027215165,-147.68057112675473,-32.77876601170434,48.30807288906503
-18.87587828749996,-0.6719679132777412,-50.527279023042794,-185.9549218559662,-30.975152771862046,84.19372748833824
-17.91158293169439,-0.29489547276965844,-47.1991118296366,-212.00716065424828,-33.504662560060424,114.52730070478415
-17.293115648454688,-0.6749639485598713,-43.23578515641884,-225.079290595222,3.913250083502158,148.9658702627885
-16.02365269891215,-1.480041429372248,-40.47472464141585,-225.77051873531343,71.65703185278517,179.98639156892284
-13.976932596177019,-0.9000945997599298,-39.69703948318295,-225.32368147323575,150.02389872242077,219.0272993253193
-11.732046159780996,-0.1510857792274157,-37.611370921780114,-216.1262811621368,226.84523939151754,256.02833505962553
-10.813975348328288,-0.11213732055972497,-35.2770314319605,-188.47415952319727,305.75738468250074,298.5313755870434
-8.216412758721528,0.038948458667690734,-33.96605199350845,-193.16637878005326,472.81245996871,320.85483447419443
-7.454563786979885,0.19773832862058371,-33.53034286247868,-185.65275029751137,627.3145754278346,380.067191775092
-6.756487566243582,-0.7502928356534271,-33.40664940583074,-159.0312647956246,676.702077028547,445.8395823287334
-3.0379797760798772,-0.671539908237437,-36.69972018593197,-123.18370264493848,565.7469063901425,477.78202649168315
2.166133508980031,0.13696161289737402,-40.18025717368649,-125.5167581196372,465.6767599367568,477.50339521044503
6.099071824336186,0.4339971108685539,-36.015340126485405,-156.21028357497903,489.71994307585055,468.7331439295698
7.651874110560165,-0.7674130372655987,-35.55480670311799,-176.540522989433,412.3362037837939,477.5106712961302
10.772886864459075,-1.1098170695090337,-35.82744591379182,-175.2492317828349,295.85848411034306,507.5211007071464
14.247431781649333,-0.17291403628293467,-35.06046088156653,-176.17843072533555,225.88180004579257,514.0503175969884
18.897706544555483,0.45882140320620296,-33.238443424991154,-162.6577515021229,144.2809270916177,496.44390225903095
22.474972671418772,-0.26407910986774924,-31.958280349441008,-119.7558102771414,36.408248753484756,458.0497101185343
25.42735143943779,-0.7862452590389877,-32.4359339744206,-86.45017006082247,27.76169092925741,424.0117532782547
28.748242547158807,-1.314403478774486,-32.65036449961305,-62.55507666567406,56.07122831010431,386.2959491266403
33.89243512657611,-0.48878175602750346,-34.57339114570024,-42.04336311413108,56.33102736956902,314.28410109544296
37.13585732200205,0.9125067459287544,-35.80732967689752,-40.917281853090486,27.029802310337065,214.91673891823686
36.81057349137079,2.0869525765237364,-34.522030540863724,-38.30473908707308,26.916808979696732,130.82230859924923
33.856910708230856,3.7381960220177017,-34.022976663868924,-23.374639266138395,41.66415064842148,60.74204731494507
29.709541867682248,5.0239231630918,-34.87299467391325,-7.6929625944293765,63.4068066958796,19.328279615101604
26.48067184362666,6.152572454374223,-35.531694430941556,3.056383992812962,68.6301802077532,-6.7106910269310225
24.50542858262234,6.946521804138688,-35.670368064000144,13.827986842151123,43.288429776376276,-23.56552951411411
23.090443919376344,7.29962596238973,-36.84780992987726,27.674377901035335,19.856009829796797,-34.781829600328436
21.996891041398875,7.366394748677201,-38.093304597162756,37.51335776755044,-4.259506161108332,-46.6405652520395
20.933298516242704,7.170796445258138,-39.267322422717434,34.93419939467677,1.6589475362194428,-49.73589770352015
20.34949964126765,6.957221930146295,-39.2039776767524,27.774103075426233,-1.3978644616338236,-54.5749226892005
19.278631030426304,6.502252572302831,-38.80892902455153,27.450959269996492,-0.08859704334298882,-43.51227641245542
18.39608463731885,5.889777359627387,-39.21895785316305,10.906424437034014,50.22125541922522,-49.39263766119611
18.5505944568687,5.510136888877478,-37.95163492882204,0.5354343054206715,91.52545382875078,-52.45415771449272
