column_0,column_1,column_2,column_3,column_4,column_5
-3.0630262186303328,3.1005869467390914,-9.146167951859816,0.9104967908415903,4.671509850449958,5.477680485038275
-2.946048829231859,2.9431273723505336,-9.304834961538873,0.027309695484925216,4.62957485820853,5.740839707880729
-2.7112983396026604,2.8003627285861397,-9.418123977564235,-4.2485449952932175,3.721239045092894,3.9203100791737806
-2.4421878588165,2.6931459665248756,-9.13289118076416,-5.279293073389049,2.840499113875628,1.8329293372875257
-2.0815525309051,2.6121081758934723,-8.987844623752865,-5.462896775151105,1.9267108211414772,-0.27814038835979976
-1.730815742842465,2.5538689677378064,-8.999782227593515,-4.765306220079306,-0.002780948390504235,-4.3973934280951985
-1.6668035807495023,2.6133245696391185,-9.186203054595259,-5.820423723293996,-2.634969453895365,-10.08764118557943
-2.165655359326489,2.593807279259619,-8.728516681959222,-4.1261830526211885,-2.101827617327661,-14.799630016312454
-2.7823885983902565,2.8110203380444947,-8.98947849131606,1.8980289175158354,0.9336131387761205,-15.27214495425964
-3.213957853328114,3.136786600973712,-9.623873812493008,5.3481154457457185,4.058936264318532,-12.65612484054958
-3.628194260772247,3.7236043274892454,-9.703640509408514,10.387448927606922,7.356908339104938,-10.835467871770371
-5.328226027574042,4.5951474287883,-9.844117292809262,34.571681238107,10.768959740779849,-3.993682156433317
-8.796165334561387,5.011672662490377,-11.6374270064259,63.49356540572697,20.074698448479204,19.7403264806438
-8.499349275469005,5.45547389849524,-17.09127488128798,72.7121004316079,53.27229685133243,64.79816082138674
-5.675010150507609,5.1428854920702545,-21.45921198852892,41.74278195623871,40.98757393765288,114.35143108643639
0.6471554424047323,5.04170437099382,-24.138743505527938,0.561031964327158,30.375613956943475,109.81570967914516
3.024711381927119,4.994160505612193,-25.65587974060955,-89.25686503069582,37.815209894064814,82.72787371904819
1.2929867589541946,4.5312565447089455,-20.380832984823,-159.27666370608483,80.67548490933446,56.61531268454037
-1.4208709379665962,4.473658941725349,-16.66520971753959,-179.57040589519917,127.74288503309728,33.62133492890741
-4.445652860427634,3.963815763126731,-15.509999653810796,-209.567643953687,153.0332460936159,29.78812838448645
-6.030465725036145,3.1324417430972566,-12.261803687943308,-242.48686783617552,128.02090127311007,40.58908928686202
-4.937862296184155,2.546753151528947,-6.816176696866381,-256.6608306397892,79.96139975956895,42.634329550349946
-2.303781591860165,2.379414701239425,-0.45684836925065153,-229.81894338344162,41.335793454157695,37.88960009142837
-0.324958895345319,2.556075875733826,2.680321205595242,-173.01448630799743,16.005057359569115,26.75426489726972
1.0999496287087875,2.8726791660552364,4.3645853224683355,-115.68036447432732,0.5677011164274618,21.434540373901047
2.275518346729914,2.3599869061160814,4.068304541081781,-52.610036404509565,-6.988839069875677,14.612827049967624
3.316748059518987,1.937511740944215,2.0074739005674047,-1.7918978530164178,-27.72222356007036,-2.1000763120533126
4.4619035729489624,1.1287900748530844,1.925804420740219,31.277563363168,-49.874328866261614,-31.08771699130053
3.500791810122159,0.5643795580127406,1.5047853666554885,57.35633665659335,-63.52962847641362,-46.035672758872835
2.3195279384267455,0.636899889819647,0.8821919526655144,70.86089140638676,-94.11655625400465,-52.7586480886355
0.3769370960049708,0.8293359358492502,0.04746976552746489,75.990165693649,-92.26422708691513,-55.63219079091555
-0.7942190836814793,1.0953033965236376,-1.7089324328972377,57.48773106113386,-98.55580105039445,-52.33929954161744
-0.17868427309581417,1.3153843309126072,-0.9906922802097453,47.55583572699895,-92.88123632538003,-52.427896757597146
0.3121181299156001,1.6827938054004998,-0.52997754663276,54.94264951232101,-83.30024887158092,-53.432414810622
0.7010405286776649,1.600428400876437,-1.1524057374648002,59.934650146524866,-69.57489925713483,-57.22788070938285
0.8926937385508837,1.0458590075211551,-1.144569298006354,65.76755768806174,-54.07259625547195,-66.80918751180828
0.36863310874532873,1.2772511266028206,-2.1964054006604044,81.83355216610285,-39.06301473528438,-86.18157512546155
-0.00897407360618034,1.388210514726274,-4.251561023027969,83.94640306266766,-29.56177519120884,-101.23561364749297
-0.5067404183255817,1.4073409319282155,-4.807230547906353,78.08810469893,-34.941727767975905,-126.00622258730974
-3.0656280263675555,1.776116548720391,-5.368761480680962,78.01975087196979,-28.2557738531565,-145.30187975900947
-5.180671657567921,1.4904651708817607,-5.595590907898039,71.70164788160375,-28.980504282399085,-141.11436577830307
-6.078291974985835,0.5528807154975369,-4.584314205700682,79.05971893135602,-33.14106639898246,-144.75168267054872
-7.594252456923752,-0.10324536647212404,-3.3917222027400036,105.05545659871397,-69.45954024907638,-132.37203600629718
-8.865199562652435,0.3436466546844451,-4.821268740156525,142.63676448004523,-48.65458154781491,-130.17251284997525
-8.97471428682861,0.7785602642330085,-7.826908091436076,143.70440713942108,-51.7824496678855,-116.78046509664324
-9.074019569892261,0.22004312340867277,-7.301535491518975,140.16333711880253,-56.94351605893506,-94.62330070354224
-8.18190831815023,-0.4775150396251333,-9.153568374494574,176.1131411679181,-66.93544197494496,-74.14448695324784
-9.04701517177133,-0.03924292686484139,-15.304408399977017,173.3870772951024,-84.01891485048992,-51.113013672903065
-8.935303064248014,0.1126660197323871,-19.210279551550663,139.80716256286092,-124.35366966596638,-41.56943419592035
-9.518647782190767,-0.49516439470483453,-16.698832506660974,82.03602060911457,-126.71766014007582,-39.62692549444815
-10.629364712251222,-0.9008421031733163,-15.191101112239185,69.1240856435046,-112.2142790135474,-37.13302600343174
-12.038675381067172,-0.6532446870778224,-16.5679282694705,27.302046526860664,-95.92244743555841,-32.79593796394423
-11.90026305108877,-0.5999710045302508,-16.308405892580417,-16.8779463470295,-76.82193786616016,-29.864567439423997
-11.607234500339453,-0.564770072245714,-14.562274064831948,-49.919999747509884,-45.34629595385755,-34.127608074079795
-11.291715277297387,-0.42983531980983014,-12.64697707596655,-72.31250278311805,1.4815761185620608,-36.39810973230097
-11.070493247235053,-0.3929121845712605,-10.132801255142518,-89.38770951103963,39.22398437415179,-33.375802764514845
-10.975897153988754,-0.4138836692625418,-7.86130224183906,-83.19679338289875,58.336272303558765,-22.871714810221736
-10.61934839872771,-0.35298423741559765,-6.5260681764046575,-73.40020532555569,50.325405062059524,-7.665148987076691
-10.005243843272046,-0.380813763838158,-5.151776644913748,-57.095624946174276,44.587447939644186,5.9971102823540585
-9.356211589041042,-0.19638616308075726,-4.546586255835105,-41.69297303019963,45.788424493945165,15.983850155434686
-8.624809914315785,0.006403425700600884,-4.1622150579479715,-25.64974545644673,54.98972473526926,24.9567997811098
-7.932641695893873,0.2851928129061498,-4.082016730304497,-11.023227043806823,65.23123269285924,31.335865849530776
-7.210693577756458,0.422972272050109,-3.830518335585496,-0.30696353435904267,72.80349255503684,32.91917170441166
-6.392989061521732,0.3857489180324865,-3.1930724847793415,13.712422708944668,71.05443287558101,29.82700162756716
