column_0,column_1,column_2,column_3,column_4,column_5
-4.588611027096367,1.1945707720507195,-9.139222502214107,-7.168317041457428,0.21660898096450398,-18.72767463356864
-4.2934310699794755,1.0925375306300475,-8.650924332972462,-5.292572510043398,-0.2817882650244259,-8.951677973284482
-3.8442525665651703,1.0703233882474021,-8.907394359837783,-2.7001884071729347,-0.4178792396662546,-4.696512064598317
-3.5032374089384684,0.9664401235887116,-8.966748804147814,-2.373719062679382,1.2492863480773082,-3.0005135075872076
-3.220439505273686,0.8790818056260656,-9.00590676751953,0.016430573218912788,2.2906617129901963,-4.230619316423742
-3.2201702191890065,0.8466688899939753,-9.102435999940424,2.971542433608337,1.288795312269096,-5.154443434564445
-3.3150639100620602,0.8314994913236716,-9.249856119932051,4.458964626092449,1.6533859769859907,-6.292589455216232
-3.5145510237856783,0.8351421431526072,-8.749479094593605,7.798243719290899,3.093387521170301,-5.998580711696754
-3.018042357349188,0.979181992803603,-8.242756372391627,19.777690722238834,5.634632552013218,-6.644405362399861
-2.8022278391817474,1.1340477496754386,-8.715223677139184,28.31122516443707,10.862460787485679,-22.069624574992854
-3.4819520323856086,0.9717724350595216,-8.683833041613662,34.00979719710782,8.823577713987442,-35.979430040404495
-4.128696029218082,0.7671746792902716,-9.399004292762033,44.25517850623636,5.319525691488112,-45.73002660557225
-4.609293139703276,0.8034726268914304,-10.586769357919664,46.58278060649864,11.932917357280678,-49.668154093289665
-4.45440610656613,0.6121922433558307,-12.302020208830655,45.89480398344535,9.636617814535537,-60.82510532993042
-4.570784372208998,0.11559994605951163,-13.2660741436824,44.39843195495693,7.272511165563021,-74.2235261829026
-5.540315747412399,-0.7182068641256667,-15.620329693108276,47.70494875512601,0.5157305486623558,-79.68305011102159
-7.402646668655708,-1.4244107789970866,-19.13178876309755,25.04823665206357,-14.10059255101844,-64.79581570604373
-9.070648082981087,-1.8848159115917902,-18.915924232517508,-21.93799875899172,-39.00563504444999,-33.02453060536717
-8.668450487853328,-1.5284721398196177,-18.299384747832573,-46.11561527048751,-88.95489843683299,7.669901077694631
-8.233203553170457,-1.341720217435524,-17.129244131771554,-77.23334754577986,-117.8425235936828,42.16604159158831
-7.202485208603836,-0.6700643762880825,-15.388926054115375,-101.29062430622386,-123.15380875497318,70.20244230174578
-6.19929990218014,0.3836364265416491,-13.42285882387247,-130.0237268245834,-107.13827313462984,87.33318456582042
-5.499772542753328,0.9331240453518664,-9.984096423275767,-152.89830576107585,-89.10653887816342,96.30946991105982
-5.39198220581762,1.2688809031426147,-6.220447299537743,-140.12414314848607,-86.42303753146017,107.97883836498647
-4.678350426532772,1.3788582192325882,-4.697016340874087,-123.85674815013246,-115.25630348176162,117.60063702925915
-3.5278443455187642,1.3022211154413659,-4.262106165173,-109.06122370426495,-151.75277089471322,121.75500253080345
-1.7717850137028544,1.0708716944887036,-3.6129568649694055,-98.81100063043846,-156.36315731149938,118.00950964024935
-0.2603374142999897,0.9479004591145308,-2.4951572199317047,-87.58993629649144,-143.9443359181209,93.31328493426551
-0.17226697001693192,0.7279888414686885,-1.0213974499041951,-71.0727394766682,-119.13028087888863,67.97606253433628
-0.3642461373193485,0.5283937738997033,-0.026533372615225724,-44.671210148584905,-95.67107190962535,48.21667916959114
-0.33461096305669324,0.6507540228916903,-0.25520403529844476,-21.438997372756862,-68.86334294581955,21.93589974416645
-0.9457759427010669,0.7570173151703066,-0.6128484047685009,-5.494355583584516,-45.15848496421062,2.216897528370906
-1.1434404361473252,1.0774805254779154,-0.8325088363114244,3.1388647865178005,-29.572086786006352,-13.733160718954176
-1.5664594909487306,1.2502485095878249,-0.41045136044229774,12.757402612965405,-23.505176448049824,-30.657186263712585
-1.5744333329755944,1.287738178284238,0.37880063680678855,25.69426408680992,-21.552002272904694,-45.26780973210162
-1.2339062592316956,1.2719337277077536,0.6417396733644365,41.36985409976665,-15.43125525894463,-65.30369367483326
-0.5521525398699962,0.9426588212502452,1.5392789563250384,65.67758037991372,0.17920530522243425,-90.37973469969208
-0.35423964257061913,0.26709009097241265,1.8588764808132938,95.98384643458498,9.115381753294272,-117.68516680754156
-0.003929892465099696,-0.7954181170940637,0.618155887677903,138.52289637348574,10.995854899613638,-159.29900156273945
-0.9417572987168625,-2.691114900072119,-0.9458119687387379,169.08355843856916,20.25101037243548,-194.92013801743585
-2.086513124689852,-4.1514776980615276,-3.674351504142975,189.41134883345637,41.671328677717874,-221.7946586531321
-3.317136371968444,-5.549602361195349,-5.417350398582172,193.83348743631095,64.96197970923112,-241.2927165674686
-5.073930801367955,-6.811779999052686,-6.714624806176402,188.1380971191919,83.26355357885696,-244.27999231857348
-6.620726233496499,-7.603911533833516,-7.5957130580579,186.96077313069824,81.42673931657774,-234.7305729690586
-7.4603242907188525,-7.788062948763113,-9.441705195581802,169.0062401875202,77.59238115794071,-217.01357002194146
-7.474374898045194,-7.850009418644656,-10.319328141931873,142.17108960427305,71.66100452174717,-191.92680534326
-7.75368378731901,-7.908262462816396,-11.543869825667178,108.61439315486979,54.587436809678984,-170.4731975064736
-7.534560546429588,-7.925954763993169,-11.59360293203194,72.92206798627724,43.378235022903084,-142.63874530972456
-7.5267044120061115,-8.023456266181405,-11.120059366001925,45.87769862773485,36.330056036357455,-121.31162338563782
-7.3125968504991965,-8.17846316842408,-10.951913623933597,28.912797361319353,27.94853512880098,-106.0786128519557
-7.902635464775255,-8.325528897202496,-11.17687094194955,8.124397039718739,5.600256084238827,-92.03246487427225
-8.892079852755458,-8.701415407070556,-10.489309152005264,-13.610521573465567,-12.295187911081573,-71.59013230855986
-9.575278002256034,-8.932638481973495,-9.539636671992362,-22.849656199325793,-29.944238395887375,-47.46614372805613
-10.140857165207485,-9.02405363548479,-8.702125356520803,-27.732426597636806,-57.883415076591476,-22.53963591525875
