column_0,column_1,column_2,column_3,column_4,column_5
-1.1691880023158794,7.169031692323974,-11.990212572313538,-2.1309616471488946,8.352388283977794,12.950538221565939
-1.7762081557433742,7.3759800110856935,-11.724928834477245,-0.7007431733853215,19.441219506219404,16.361372874472625
-2.0164967219839323,7.40263403295447,-12.034788028706354,-2.9547534428311577,13.293236769590228,21.365293144913014
-3.2846201415139,7.0622119042521545,-11.873189310910767,-6.620899343121517,28.19702668513896,22.57532540224729
-3.9313767785902285,6.860086488195309,-11.675457691685226,-10.052550065356789,46.001792501957745,32.269203078417696
-4.021235191447148,6.825677757427373,-11.198215701772734,-15.51382294706068,59.64692585170175,36.06704777670392
-3.8791298762137334,6.559761002717434,-10.385583509710335,-28.778486389690432,73.58824927789912,43.060938947703875
-1.4616304269355995,5.514463757940761,-8.761549570337886,-29.150528344680332,58.63987879864548,45.558544461777124
1.4372716039404887,5.139083611602217,-7.398548991284628,-21.14305424247105,38.06080948559653,21.34601369600508
0.7669634740602724,5.8474010250276995,-6.119036124073677,2.082062143501821,35.40969391520892,1.4014123208655578
0.2822040024492117,5.64135108730045,-7.5765104666080365,8.206510314640536,-14.2090340960602,2.0381814689216333
1.9464335017251815,4.685564172318881,-7.0539380225513115,-4.778464647843766,-43.70121194020421,-13.426043854925183
1.9964403382760016,4.091609730637216,-5.880302735419741,-2.6276817390830813,-60.60162941202257,-25.515553801852718
0.2398599959289428,3.4498336495530393,-5.907959329095496,1.1748066167436038,-82.40640184499635,-40.884494805122806
-0.5010517859055386,2.373782956173534,-6.717846326539449,-22.0808573119972,-100.04292993904937,-33.122843214468716
-0.10843493451905625,1.2049233120424379,-4.593500317852769,-34.548788950159434,-79.31981701095435,-41.610305658257325
-0.3345165426734111,0.7399676162801544,-4.153167573040631,-28.88394963214805,-59.3343950245708,-51.496121688703795
-1.6712510036642785,0.8890676968795747,-3.8906510223345867,-27.97723857235821,-43.14923085166747,-55.934534652614964
-1.588663437893745,1.077270767643493,-3.8649572468026423,-31.076405860323348,-22.96021161020974,-55.625158483115825
-1.5508208437091096,1.534257675611573,-2.7754457180267718,-30.602145262583626,-1.982968267772551,-64.44140016682307
-1.7369555800661958,2.0169416247484397,-1.73036269747714,-24.15797775620867,6.93269237491299,-68.03198384568067
-2.1202092904362666,2.6473445579419743,-0.9492709860370843,-6.662736842754372,21.41003648596143,-68.32285121491911
-3.2392963380497286,3.2053975169506663,-0.47841981390812954,12.813936265921773,45.9737833837168,-58.62707634070867
-2.6756638997924034,3.473334847541793,-1.702134664628562,23.93292263693053,57.20485614099988,-53.11807723143246
-2.6122133437935324,3.560822800382357,-1.8904577333103874,41.9122755747781,65.95570843466851,-44.13606096868805
-1.1240437956058271,3.462274233935212,-3.0620181948770315,54.315311808776926,47.92303657442837,-49.50212471856042
-1.3997846433605468,3.4421161795835378,-4.14380308535885,72.3107018701034,41.98270758054689,-50.70906766482232
-1.3905915402334612,3.183205095337261,-6.097183872062744,77.98892418871642,25.45662768665607,-46.725177497539946
-0.6659876074235852,2.8201541299332873,-7.242207192424289,73.40631864914391,5.262582506471504,-52.050372377550985
-0.5774473196142544,2.3795467717597782,-8.271567211648701,69.28740140357652,-10.823825316851085,-64.5803788717198
-0.31047102060174714,1.8542586911708823,-8.306893074193786,59.82771815049033,-25.64666290094558,-76.85874918697374
-1.0495913897402032,1.6717555625380838,-7.346103315918145,56.63689384791186,-20.835880229546714,-98.89279143492504
-2.6564853196813556,1.5398096564925314,-7.512885186904798,66.78666016503698,-0.6458962341461596,-91.48594052797802
-2.748235160541007,0.9833070646043569,-7.229756254549298,67.28197132063976,7.804382843551611,-90.08380025446827
