ax,ay,az,gx,gy,gz
-11.301284684101237,16.15370130187706,-30.566058077579285,-1.647877229986529,-1.024386551397093,-10.899638069958735
-11.303912278773197,16.343638859593046,-30.159907015427713,1.5454010377800775,0.002627594671960297,-9.847474089172348
-11.131617142426085,16.30009586217199,-29.987236508413176,10.40977934897185,-1.4875939549969508,-8.954467271373268
-10.868482304562633,16.401821313043598,-30.470338557386448,20.2655115928275,-2.7131791841327177,-10.497240714481386
-11.272381142709675,16.75579585242339,-31.235719348261743,29.091226725274716,-1.460567266942502,-11.427784599022754
-11.368100662902513,17.16720210391889,-32.795009100736465,28.015039021773262,-3.3355437507198853,-11.481462604464229
-10.800164843091666,18.75839836312456,-32.38773192658262,26.47939762134618,-13.574154075346893,-27.007544150410197
-17.77830555048337,22.701291853734695,-29.597601755628208,79.50163050683301,34.87831630493356,-30.811925864741283
-26.341261215734555,25.946746644273087,-33.77622802537993,164.35754821378626,132.7873736008507,28.90166453822615
-22.879968291427996,24.750440327196305,-48.591732897894346,202.86682498470154,218.57458593368017,154.39070625237343
-13.942392700088758,23.938888944227994,-59.36487105293156,135.44499792620485,203.03011122503048,178.5326707276772
-10.959322006078976,24.200146928754336,-71.97957770234552,51.18817180445854,141.15513651904197,187.8223440050591
-12.573791246664866,23.784986970584608,-78.57821866497267,-78.37026331522038,113.8461697226912,247.99951718229383
-11.107218049043597,23.55488475145437,-76.62854341837814,-204.91221975148892,133.19840448167878,288.08084630837624
-12.610952942739733,24.10142444322211,-67.97850175828484,-315.38155495004366,141.84769540043723,277.76566036759493
-20.488857139944127,25.389696573817503,-56.272942865369146,-356.962865263148,212.52886596416695,284.89432471262324
-24.53197459875618,25.448254397935475,-47.48363868766195,-409.10485393352815,283.6852557928541,332.97930720949665
-21.0785644584655,23.72980748247344,-37.96198633781268,-539.1749192729045,213.90685168427643,407.9599733978883
-4.226298344514426,16.989276407560432,-20.02564973634427,-640.9228923845556,49.44870413162082,425.9278411354202
5.810362561039063,12.176273709864015,-3.057018715492094,-524.1458284906264,-73.41762272924267,370.7419717229078
11.004366486169722,9.558063304589291,-0.7616270842010632,-295.4227211925007,-150.14976845182952,283.2851106613813
10.475093845103435,8.635402204063805,-6.6624539760890436,-169.13564143941235,-181.1550102102936,209.09272287457776
11.36772529223509,6.0945181562781965,-10.925163275343492,-147.6820816841914,-140.64913685935593,147.45573317173535
