ax,ay,az,gx,gy,gz
-8.601868235102351,-2.316160397889676,-38.74584074931811,-10.114977443659066,41.43830825506499,-13.045444418668511
-7.672724611722996,-2.2527201420100846,-38.06769987746235,-7.36103987631457,45.15173043773125,-1.0107096666531166
-7.019408187820124,-2.1593329330444755,-37.775323046017284,-15.56532290531439,56.261655993787635,-2.533275807763309
-6.65728647879314,-1.9516744557243222,-37.68154179819528,-13.349248376949038,51.38187879619224,-4.633502912348537
-6.808203360792416,-1.8917805495522857,-37.75759129747951,-15.124787463864806,45.95241739392585,13.795694401244548
-5.77857982903234,-1.8452839644976784,-37.77689920144286,-8.025783427052897,30.837874940327314,32.42191114303512
-4.4376656007202335,-1.9177871140743543,-38.295060297602255,-2.2117401009450073,18.18095283406425,34.85076665385376
-4.32418241007848,-2.1053496097183633,-38.671761444315855,-5.54491478719012,19.95412768784165,29.173848849771325
-5.278544520267115,-2.4186105005523704,-38.68555280428968,-15.839573949365295,34.7766873488515,40.69987943818081
-4.272563319890738,-2.020631255593443,-38.60004637245196,-30.398521615446914,37.186234955706794,48.44116681091653
-2.7827024038613293,-1.760565610372758,-37.95303457025142,-29.714076121888837,24.859123372246323,30.927715799585368
-2.3598987109495186,-1.8838997724243862,-37.50225411853556,-24.12739321592085,9.491213933985817,-2.945440451552455
-4.462884087529512,-1.8760189952964867,-36.834752295802474,-10.445182005318056,-6.754614076322699,-22.734465858564604
-6.003181977177478,-1.816519127980845,-37.50028392425359,12.27115806585238,-24.84375585684692,-20.809192006218744
-6.457508778600887,-2.1104721148514978,-37.787932289421924,34.09775839928296,-5.302580890507208,-24.85951741110272
-7.841373242260047,-1.1943317737331758,-42.04670424933884,55.40422744227217,-9.817478107080857,-4.715068955622298
-5.417640236574542,-0.8980145537241531,-43.55941941903915,25.849737057223297,-2.147117728496231,-3.342631618798592
-2.636513988138793,0.2758271994764841,-43.70718399018727,53.45097683112226,-9.724484936971644,-34.84997857614097
-1.018984482637411,1.5832481249950185,-49.03419528979097,99.80807213056575,-50.10716309575449,-70.96955034758656
0.37433691357522836,2.3532000503908037,-53.57234079889192,102.14354043241879,-110.18587349144028,-119.38746886597578
2.4497395702075737,2.1486938839218106,-56.547334164674,82.81081202111201,-132.09719217899575,-210.89629460315052
1.3227884409179385,0.9090476417032124,-60.558255683918475,64.1574065982302,-163.7345719589485,-319.55132713749634
-2.8043745409630527,-1.4232683492986578,-65.61732056117359,43.781657334045924,-171.34030996508434,-385.3703955931441
-9.328869925151086,-5.689527047487076,-75.35126243069871,-44.70804268543051,-126.20355300389609,-326.69249333194244
-4.942035336905804,-8.954138972719463,-73.0926317058427,-110.14331729494961,-48.78792100454411,-259.83276825655554
-5.762424235920147,-11.774275067938316,-69.52579197775536,-181.68501206202168,-47.54748668461272,-333.5416767338
-13.41268863282863,-14.565646326640332,-71.92194226349322,-336.7026564398005,-166.13229840011192,-408.0429973512547
-25.585336984582266,-15.676047823961378,-69.91155601816604,-485.4077983381317,-287.3871174065435,-260.47978005875603
-25.194056400182053,-15.40297889647966,-69.00960107587794,-635.9192143541776,-343.10657593393165,-118.7266657038014
-22.075238851815808,-15.203201196287406,-62.5875557943526,-817.2093994820915,-370.25861141154036,9.586965376089795
-13.374466863758316,-14.419851949774191,-49.7454354255839,-899.4732855705272,-417.43373137685984,242.99627600051096
-3.690567928995357,-11.723838094319756,-40.18487065287257,-963.2618717991718,-457.1299938478026,343.1743506172316
2.263359191132749,-10.151229018447403,-27.66073964121461,-1004.4200184273399,-489.6984874454167,356.12916609892926
2.4635309301813977,-7.016649915825359,-14.298093943148144,-943.4034955534341,-453.66402806695237,343.01515891924805
1.2829905164220459,-2.7945235695531787,-7.550572566240553,-873.7862865609951,-317.2580209932775,317.5354243481796
-2.0367868487056375,-0.23996966354454113,0.674988561004596,-843.9275981788093,-178.44955901216252,293.9451060935251
-3.437200944333386,1.5481786667758657,10.64653586093589,-774.4175677553097,-57.95050653229651,293.3611405083477
-0.4405354414495845,4.712310683627533,16.624105312447693,-658.2403334523839,6.104449963270986,274.85983408403433
1.8874461221319407,7.379165663708738,19.13886129396044,-544.9186987417525,-9.928991103440636,200.0704710625549
0.28134374346601376,9.484909312283495,24.465084515851345,-399.1857919372084,-13.983256896888557,120.8209822255407
-3.8659152200911215,10.935760381529803,27.4814519615549,-216.97355588533026,-59.60743992343739,67.53234940325318
-6.174588879709293,12.046949956563639,27.523614119189162,-7.95643258832738,-95.69706474179696,30.552196769440954
-6.582419096078095,12.500094641417862,22.203695519000572,169.2097418685567,-83.98228954117428,-7.413053005358706
-7.732224479038638,12.63524996916134,13.467460033867532,321.24648229770753,-1.9284261631970185,-45.27191228893172
-9.075502940489114,12.995401483906349,7.028077042660814,400.50700422270074,65.76272089918332,-73.12336673664151
-10.18905674866132,12.70735907988162,3.5573827955338544,486.5178057965964,107.97531550706445,-77.39593005653224
-8.043121136734275,10.753320391018928,-0.707299747228984,577.5392054684105,118.12772664208103,-98.85922656436665
-10.43690718933376,7.4213278213430005,-7.16165621497871,718.385242375944,146.24909770642137,-123.50872126501085
-11.911400589963765,5.947622498425787,-25.160169058532087,791.698535841368,194.14136839037968,-97.27755459479721
