ax,ay,az,gx,gy,gz
27829.032807122145,14.001770670325275,-46.23460480371049,10.912323298970573,-54.35617655458794,2.1785866923823725
-1.018889771156579,13.988844112286133,-47.34259549277972,4.130035293505553,-71.71423568721876,19.579580464214622
1.5987382317694756,14.116724704316207,-46.001003433431734,-1.0982957705398737,-71.22718144681541,18.71950269182463
2.1347287276067153,13.595507417666557,-47.84811624466756,-8.431809143816835,-85.43208374347003,-44.666797978677536
-0.12603394088162484,14.10656812299974,-48.250686195029374,-26.13842368071735,-72.79360328348703,-77.47578727037876
-2.449121085630109,15.107914708246055,-48.91640393404514,-44.66356633916775,-72.82407302743644,-116.02047502916169
-4.677105696233484,15.785635679726733,-48.44966285627473,-50.672569176219874,-78.47898050677351,-151.0094360016066
-6.3621748691929385,16.840535148278065,-50.99065483654016,-49.17170345531817,-81.31266669406807,-168.0443311832589
-8.588774491434977,16.887624752563504,-52.02847278196834,-90.60409194748777,-72.71096564459395,-153.61321412091928
-10.499135104505173,16.028470305747742,-49.235412919939655,-87.24226353173691,-73.95837849537106,-133.86143343711183
-11.458470376124282,16.457816697762066,-51.050670998864746,-64.88993636812653,-117.26280958928055,-132.81253558479295
-10.616397452431666,18.83722670253824,-51.75978503986906,-46.850924624505254,-149.28097052665862,-122.86093254580284
-9.483476972858378,20.70188269968433,-53.358984934425635,-33.64136729686448,-205.99624392338978,-172.99474124946278
-15.444466880050834,19.91382432208384,-52.11942035102944,-3.6734507970516073,-164.15620719020012,-186.52099924906253
-17.098142983486657,22.314009152280057,-56.415192585108265,48.333785496709574,-169.88498071547514,-194.8216961613395
-18.80675695858883,22.178280292869076,-62.55438432812602,39.839651876632594,-215.16717518937324,-208.04833501210342
-20.20513354075162,19.982612077363555,-65.28973634176567,-18.41157361282081,-235.51911749642653,-161.16324734135188
-17.00996539114823,19.41476684921557,-64.369180744264,-138.1013444739501,-262.49130417066846,-103.98123286685028
-14.209057261738643,19.18901374631772,-61.24926362895989,-239.23457960710533,-297.7406429550447,-71.69484585016005
-15.103298080374934,17.515947805823178,-56.01723926261757,-367.42448570454405,-269.54181825544566,-59.042977169350785
-22.03054820099318,16.225138653057527,-49.87804751959981,-473.6909493675996,-238.86340272626717,9.230024102733793
-23.097450902009424,14.514216364019793,-44.61509174652097,-549.2462194435917,-300.2086922149463,130.7669077750989
-17.123072773990717,12.636172146047448,-39.767632481843094,-646.4391626887445,-369.1764959816348,257.54089410446454
-10.037010654605883,10.931251473242172,-32.450738968902165,-721.4976836058039,-379.6890193069662,286.7733817844077
