ax,ay,az,gx,gy,gz
-0.79750144390109,-0.1569147614606952,-7.457908975106336,-478.8476836259279,-219.0697237705929,368.86893573573235
1.5109732499176882,0.2957754097419638,-3.917742559935567,-478.3787224638352,-206.7935954794413,336.6441268327452
2.3202878789855634,0.8291518645366279,1.4280580634640256,-444.46641120428706,-202.84843741430737,290.19044784150833
2.693629108313212,1.5744969814749301,4.41545656894371,-368.6886174942242,-194.0451626719045,252.16670236334662
3.471516207031715,2.7058880740523286,5.86112296501483,-306.59673313531147,-157.66211259020895,211.10919720018276
4.333432943634709,4.042338229902227,8.363066427225489,-225.80680556023916,-128.24884175691676,162.36242294487252
3.333992900467441,4.908266991656205,9.936671847555754,-105.82451873663811,-93.62328158163824,85.75503158970074
1.8702723912168937,5.5994497690562275,9.374542545845706,-6.791689909756879,-65.1911737880477,24.178692462689334
-0.5746111577353297,6.137952700432704,10.326284067773503,64.27108268675545,-20.716314757390414,-26.813924316027116
-2.9925249820614965,6.731063751919791,8.097381206115902,159.90349730789185,15.580476783558968,-61.75844049080883
-5.213403793417131,6.382463344356544,5.804063051756396,264.09088689264246,37.06843771165525,-94.35703640369591
-6.546733485260708,5.293421406150638,3.035319917005322,340.21081719196974,56.139822157142355,-118.03734618651862
-5.953176653201289,3.9736880217631727,-2.0418979115645293,431.84301984728927,66.73424323917327,-146.99948708061132
-6.564787598440135,2.979820235750048,-9.656052977273063,473.84513404322354,93.68390773947532,-169.79648265935913
-10.629637747245104,2.2182041279216453,-18.035613285674817,458.8042746424719,124.04111893467955,-166.74845799604233
-8.965093090159206,2.5509793251671256,-24.118734975710744,390.5349860024751,109.6276956894845,-150.69255623209182
-8.206374556050958,1.9897415846017412,-23.74517085609693,329.08235098428565,81.72227764210363,-147.1225225185748
-9.06695395093696,1.0727709473158038,-22.774483659845046,325.6743585088112,80.95263748397326,-151.99624151587534
-9.531457307306402,0.8621396268891603,-24.796767226226986,307.03270653505166,106.38709381892049,-154.59291334970644
-8.701413881625113,0.8233567170963182,-26.07660324939078,284.3025780421536,101.00629942059288,-156.2837590605599
-9.045556483465045,-1.3629740999036237,-24.671948665974163,296.95962583236246,124.88787913182325,-219.52285972236788
-8.874376743689742,-1.7768813613134402,-30.246657613265988,274.2823223372857,144.1600877251457,-227.86898648784478
-7.483095577443066,-1.658972399931753,-28.457071505641103,243.74635313257653,110.21122245866644,-218.50759446888284
-8.188320442871532,-2.851658321204736,-26.177795439310035,262.4098483543803,89.46994398922546,-265.79399156923506
-11.776631159854105,-3.730737609842494,-30.02376732710023,248.4165732986077,71.07124242738662,-281.97827813801706
-12.915377631874975,-4.1961325273566015,-30.10244759811674,180.4704755735512,34.25244183623703,-274.7020247461358
-12.7453123435305,-4.477642958783957,-28.296813389887916,147.14124530261276,30.969713701587715,-273.21623809855487
-14.482519233906434,-5.19980748596102,-27.353764589120587,111.427534750273,106.32156407478777,-256.9363315970077
-15.771047978230694,-5.48733595511485,-29.900731889136726,63.67975475755769,132.73317142428567,-221.24223538985055
-15.93687835113802,-5.614383418229333,-29.90585836571854,-7.081447281772366,121.7290779962821,-189.66068785273782
-16.670856063481867,-6.043892999670753,-26.914893615660205,-40.30948536279157,80.2429548128215,-167.70019951797013
-18.195871401428,-6.90202060140893,-26.103795864303002,-61.70338659012589,38.183557813342546,-129.74599580909216
-24.37751059794919,-8.662853862118435,-25.24143334712768,-78.3889534124947,37.324984431032036,-30.47110813143491
-20.022903077128735,-8.400066214729003,-26.1058018768785,-118.75371556625538,59.62382022019935,94.51774030002144
-16.401827488079796,-7.9551772035421475,-23.964272007397874,-148.71797118694934,92.35793342707522,154.39498677559124
-14.055461445612838,-7.232121115220421,-21.988126730252244,-166.37088185127755,119.09808105838148,190.43211113315752
-12.01088885061432,-6.32161429623329,-21.054216431217707,-173.39482343921915,177.17927760802758,205.52245217743797
-12.269887363138933,-6.09404331405805,-19.558622611045458,-182.38978382772459,225.93563614564295,236.4217325485973
-10.844503983108897,-6.093597533485719,-19.387442871270153,-173.66206889233192,258.6750987193868,275.9597946309692
-8.799931388110378,-5.7207020847304015,-19.37072609980772,-163.80140263235867,266.7227753916877,300.89787429862525
-8.391150603282373,-5.469727622507755,-20.468683649460253,-155.46263124632526,262.50323938428375,336.4671519455296
-8.665305655266259,-5.613937637657002,-21.162541110294267,-173.469937465657,268.62157773953385,372.13271819605757
-7.464149903118978,-5.902357667955496,-20.01933683255008,-200.268928132511,301.8694530560218,431.1346745178545
-2.612497044148875,-5.092374368029123,-18.003739974753117,-200.59813708517785,354.9304916903565,445.49817033894834
-1.3562873913186508,-4.48745013137525,-18.47336980770437,-195.7500504707864,382.9946076214874,459.9501536036501
2.7720864890435597,-3.9899590126532734,-18.20411834201613,-220.40706548758746,361.2808588335052,477.1612957207978
10.497018026976477,-3.040446393587135,-15.720674773557231,-220.82364743243127,345.31344451316244,457.517529020437
19.550152780171157,-0.7103513420102777,-13.3838930133954,-188.015088869976,310.40147032016097,366.56135260305825
21.540117255059062,1.0453554421174152,-11.606342981223465,-131.93477841923993,255.17527544601205,260.6650631942747
22.575888414871354,2.2128547610536673,-11.862443920027923,-83.59879096133318,176.83535789647382,180.01332759662523
22.911115405264656,3.1140001880218358,-11.951377144208061,-40.97458997671019,117.66980010463129,107.80913384465804
21.09834870787853,4.024952787581298,-13.496229717622946,-4.850538407539274,62.939090336628865,45.26032439910543
18.302635848501396,4.5866363087190125,-15.074292943676527,17.602091679082413,22.186053304367437,2.523563819968737
15.725801250139044,4.720147590132304,-15.040636510465498,34.708698252018344,-8.872147840828084,-23.87511589293157
13.762806499877193,4.516202978290632,-15.553952839505243,55.32493527092033,-23.20265589956947,-41.988294998192075
12.223971964188786,4.242493706879079,-17.659151592340848,73.39175319665836,-35.01093748005911,-54.73784225715972
10.34656708381459,3.7739783253586516,-19.858410045938403,74.00447859332803,-32.381723664447804,-60.280455003243674
9.027725260571785,3.6068106107343314,-21.735369145740272,56.117087347953444,-29.832527461570006,-50.93087616944854
8.920515032926055,3.540166415170769,-21.544575060782382,38.19648544994016,-33.7032401711246,-44.39238962477596
8.614486670020465,3.3466976467788894,-21.064023603809,18.947234556092777,-25.755195456739756,-34.36923634618789
8.762708710320696,3.3275290821686334,-20.378190193276957,14.200563021906747,-17.989474996438503,-30.287223645348156
9.271121453064795,3.397070851452351,-20.09890866471126,9.869358981133695,-20.723893027120052,-36.55445271175701
8.37510250267844,3.103524344572045,-20.899753462904833,10.964418957066075,-16.45732716933507,-36.699331397764745
7.665419831526658,2.8583450297897084,-21.796441084149688,-0.43686496088488996,-15.980787737512674,-31.21444723579772
7.6206188840073406,2.8443029417612657,-22.371720912743516,-17.937541559761883,-16.448857338460773,-19.637525772348134
7.821220141556525,3.0442355284519524,-20.384654011575762,-31.570625913090602,-21.14448699711484,-8.173609683984592
8.87081049911109,3.425600808081568,-19.05466767402467,-24.87656194867433,-22.07327081956756,-11.221411457015197
8.992954375929926,3.67367769658406,-18.608887101693153,-6.900237479119604,-17.557736512135428,-18.916252806315736
8.726823374248008,3.6311056519263993,-19.3435334848955,5.137398205834606,-13.788438882786258,-25.735804001843334
7.895219716563557,3.504949749956579,-20.1624323962685,8.893768198586164,-13.227869813079371,-23.09433122049291
7.9112678171674915,3.5640156757905053,-20.006632086238636,2.966669708866268,-20.050764362899454,-19.788645386368522
8.360614634077665,3.7287315972670023,-19.726236106242105,3.2388187482746615,-22.38977502592294,-21.66761049874588
8.340554508322747,3.749237503594252,-19.781735787497382,3.910832961064428,-21.253480347049894,-23.91813371816156
8.33877138603342,3.7574844441823854,-19.92594580264663,4.7417679478903825,-16.949914701761397,-26.504775489115207
