column_0,column_1,column_2,column_3,column_4,column_5
-1.5697385446392984,0.7320711921090215,-9.27347884999347,-9.660141160743255,5.637936914196382,-2.23910157329061
-1.475700383881841,0.8115685964418811,-9.290326802143559,-10.840497417855774,3.5258363724890054,-5.521173724532051
-1.647981819691046,0.8862194978963076,-8.97337798957221,-10.968400035467859,2.3667757272097147,-8.467927174987432
-1.8908142062254547,0.939806949112612,-8.701742901271508,-7.135153252713401,0.7557434038869414,-8.210904336442027
-1.936910788759169,0.9900096051950047,-8.727817920439314,-1.5094530873651992,-1.91578024179249,-5.934374484241228
-1.8757486079693482,1.0441409669748407,-8.886103288362069,2.3918286813933984,-3.9604019514780786,-4.342502910690938
-1.9374569549029832,1.045069709759511,-9.069889704224101,5.036851031158475,-3.1802577605136646,-4.0239933465151365
-2.0821438296357098,1.1121313071726526,-9.32895266858794,8.110031711410429,-3.160220209643113,-1.540427941522913
-1.9370663064928828,1.1654688597174812,-9.58857225112588,9.152135953002992,-4.110843937513551,-0.04495240681573889
-1.9161036194656325,1.217008884781304,-9.792200578269663,10.895946535061915,-3.751440455196758,0.9632606515888602
-1.879236394648426,1.2789872730335292,-10.14154245751579,10.56964708251796,-2.2006128417334248,2.118059001825729
-1.949770760249304,1.3175479599338096,-10.458965718506423,10.863890400074752,-0.7258581046615675,3.3054818960488905
-2.2729832649411015,1.3780582140643909,-10.72977751988288,8.197736642530723,-2.997911967772758,3.1660371500796396
-3.8231260053222345,2.513692495472893,-9.153761559191915,44.89611300620488,-3.6247357567279415,-0.6108343747373226
-7.824299537679308,2.9784920328278432,-12.122610103108457,93.98618770648416,32.55315212025757,41.73498986503674
-7.581555851558593,0.9293123790529076,-18.799727855640572,92.7705901827476,47.77806145497412,107.27449925535798
-1.7531755392459545,-1.0871912908786299,-23.295931140822642,44.44459102703408,22.13244178168494,142.95340393655408
3.0305595640242284,-1.16993092898846,-24.537334956323257,-8.964412703409964,-21.892115829233184,104.43565778768004
2.376998548092869,-0.7688453327376445,-24.20466838707361,-46.73707793858293,-1.4846463144480513,62.557661765773766
0.005710847249497048,-0.8153326776541053,-22.48620756399622,-96.28619528013893,34.67114706015156,54.6408453460379
-1.558932671147295,-0.2087178267643378,-20.502670826855734,-131.7885160569063,55.30635268792803,35.63312443237344
-3.9939673072035258,0.4005377603926986,-18.656765426423526,-161.00417518161476,82.68347209761329,8.502062403503112
-7.333516940501726,1.3209302890291945,-16.22839753411388,-194.88881126400068,111.29621123388682,-2.8302087989770244
-8.737423703151709,2.7198494508309157,-12.486746425761156,-230.43959244316267,93.2294784782858,28.236373250247173
-5.857850122828502,2.7785317117702344,-7.523598887162781,-281.654844883912,67.27419273852762,57.60279417321204
-0.49185568092498283,3.0188850083517824,-0.2979081225411682,-286.51435634050847,52.82966355190713,51.230140860250835
-0.01490237720667303,4.075039127222159,5.936978033857279,-147.80447645057313,-12.643373703866148,38.66765664291532
-1.5198559832148477,3.975365629133401,2.947103624803959,-25.92795510661235,-66.00128926895718,76.87646416244834
1.918614547802774,4.367638612775365,-1.8430479752461868,27.9749813064523,-53.02946593098515,67.35468781422847
1.0882597135136651,3.9539737830363446,-6.555878648192159,9.78751733637197,-50.099383643296676,45.00862563414532
0.3238896850990067,2.5436414739888273,-7.01984721764662,-8.754068507574265,-70.43321139469249,43.72057056948124
0.5997872778759696,1.0644056468522178,-3.934870109636669,-34.56058825668381,-47.016790881912236,25.907970097563517
-0.47753367734096597,0.151712877712861,-1.9423637747238072,-24.73975847855228,-19.946598181404163,8.344929459309558
-1.5348979869301425,-0.30531229689678396,-2.3646869539599176,-21.001963043535895,-9.635793841607809,24.21410385102132
-1.0284506529041737,-0.5507096690508447,-2.581128740143364,-22.404291455229803,-20.412173040367577,20.22602331180624
-0.16587684258046548,-0.25256925699889954,-2.329499414325329,-25.14465536518885,-50.68878937958504,20.480254352529325
1.0811138386195733,-0.3582634787412527,-1.3576649702759245,-18.73839058975399,-74.47846804196189,23.73869746532413
2.3375069166728153,-0.17083671657100963,-1.3534703921187499,-8.762525392422663,-84.10087077300138,13.45878768367683
3.898399103631837,0.8766959241746235,-1.489829125589039,-7.545177593441596,-58.00540928941796,-14.28572482799483
3.6554050363605746,1.9006167245797847,-0.9799490441379534,7.789122322874142,-8.787418594594385,-41.991582047390125
3.4707085394163917,2.5303374252983377,-1.3095549281866812,29.385852038366224,18.959343131206982,-45.82704673675396
4.088055702439126,2.865930729714929,-2.227607910774102,40.31725621432916,34.46207910135444,-58.519520640551214
3.7684813473707437,2.893250433055717,-2.063652648954203,46.23546695252771,34.97433534623905,-75.59872387713266
2.380330668354291,2.61193311173262,-1.8488176929751794,62.50059709977238,34.6701231857857,-90.89590541346631
1.6458117788532016,2.1174454966445024,-2.3001946941203073,75.2694843106114,28.008145814134778,-100.0318518210554
0.8031721437677065,1.6397416471465227,-2.704767876329199,85.32796717010946,15.636894218972552,-116.53885405445872
-0.7352980107051782,1.53905729619927,-2.976612318080389,101.00361514869238,9.292657442032386,-126.23688376561954
-1.4418028083814818,1.7200943459278297,-4.131908266815992,120.47845459659713,-16.86495667623727,-126.08221603869072
-3.002404025534181,1.923163754398019,-6.182525199044898,122.86435134632782,-29.26045585653172,-128.93723171220321
-3.6767589519022272,1.580878802438548,-5.369812527395156,104.95075585019275,-28.640541123729733,-116.04432532226633
-4.826134773643886,1.0071200771187434,-5.531232570662539,152.736954263297,-27.015879507493484,-117.38419103386227
-6.874805157311806,0.5273170025549071,-9.30204520389318,173.46374556010542,-13.949995904638577,-110.17706473861855
-8.420756732822626,-0.06439714421713855,-12.837644219928741,145.21062195160346,-10.1442917096548,-81.21664633967418
-9.667164565887855,-0.5644170941285772,-11.775028233819345,144.90568654299452,-88.10967597581735,-41.19842230708257
-5.869789593927306,-0.07659146277623527,-15.906735273118297,127.25696321476204,-58.798667098809105,-46.18745481522128
-5.39261325331104,-1.1025576134219808,-17.214912555994513,81.29756238890752,-12.824580492242553,-46.92679981901208
-6.8716431019924356,-1.9872199207873005,-18.782655298687175,74.67773973444753,-71.58416921120487,8.63724762635507
-6.000908329724392,-1.8146484487345573,-19.55378941521817,69.26669809945811,-113.14083753863575,7.720537644259312
-7.4674661693219235,-1.0473516863856815,-19.766771481682756,22.393601498125438,-130.12713699006733,6.051191260289984
-8.27128899959314,-0.5642229896760209,-17.19466280813897,-21.11324175173653,-114.38981506005418,7.39088795802923
-8.434162849285578,-0.0484477749782409,-13.392984955877207,-36.509811177227206,-77.97758229862295,3.6067027066578663
-8.493107579122603,0.45211276605823003,-11.703935675431836,-33.70396832459845,-34.8083397242894,-2.715298603589371
-8.804273550222929,0.7023898308044871,-10.930269388524595,-39.6154265188988,4.054142844223361,-2.213790788484332
-7.661921192148673,0.8171744796723619,-9.57633490867793,-45.53864056893364,30.65856099570097,-7.382427923319248
-8.198563393436102,0.7506316699356776,-8.417264111732859,-24.14890334052363,48.68980194230993,3.1095859013964433
-7.0056541641149686,0.7451288761813598,-8.403211729649863,-9.464385749107267,44.189171298467464,22.54050626518339
-6.818207490103042,0.44191216797128224,-7.933836924691399,-4.970376283241367,36.899611029420484,30.055092621485734
-6.844620392364987,0.15947784037368382,-6.897138410958274,13.249543279910798,42.01073206831645,30.589259831621728
-7.712736498158808,0.14585687487637997,-6.41921883850257,44.41586360642867,66.0533911168414,53.72185967949837
-6.491628382274231,0.3172452504069813,-9.462580816596768,56.988444900054844,76.5424200080946,78.37413940027584
-4.748693545480584,0.5271423648297597,-11.564441416134875,27.094004285090353,72.28990944858282,81.76213535521995
-3.267824501933803,0.5581215782331053,-10.360503166601902,-4.570820491219525,67.01737372417351,70.72997011524203
-3.230075689061819,0.4703582373649659,-7.806582330389348,9.256467316633584,74.99992010409863,67.93243189895175
-3.3590614263840908,0.47552275698381175,-6.827886026148797,50.40058646487089,87.1775145217463,68.76835900096928
-3.65108782069106,0.5217555687450134,-9.182204985638867,26.109213741429375,77.73333578759042,54.982833156027425
-3.21107446960329,0.19260666582267125,-8.339506763472233,13.232511671906346,69.20044242985918,64.58184790190295
-1.6659550409224675,-0.14813615649285403,-7.6011798335774925,22.36721238219319,56.801626436078294,59.47201454343228
-1.6641967030458704,-0.3259315543696928,-8.00006151282454,22.887019395201747,58.83368471052733,47.35617827863716
-1.4448159843322632,-0.45094000874351403,-8.394560950284742,19.215965708134586,55.09673855048574,49.424775698078335
-0.5616624812029738,-0.1465132826911496,-6.668165921908943,24.59414714488738,73.86747381199022,24.00469087777471
-0.9802458692065357,-0.024136548451277856,-6.705354155156321,36.41805613301413,83.46123184365266,5.064993721729318
-2.259164711498478,-0.2652856312598477,-7.632935893955073,22.594102439245912,75.89320908927303,15.129611350931382
-1.5434717983817254,-0.9634631477563965,-6.822881098604106,19.133646665530257,71.91281333797575,22.643969433613968
-0.43985817432429586,-1.6065091427529432,-7.712717444540447,22.80109623423005,51.405697224194164,23.76415980280813
0.6867105749827855,-1.926156456933468,-8.57473526850701,21.50230991748176,32.81537345824568,28.703812723421166
2.3690531060283417,-2.2526030245151993,-9.593948967125417,19.16835252840781,19.988849701592713,25.723571753656945
3.3783608882579474,-2.3886033150748807,-9.819756748150017,23.852723205400455,3.9506277604514226,14.542345101235341
3.6931835080120874,-2.4091337882925044,-10.756982246380113,28.285704845130837,-4.556383940021674,4.645479558168438
3.8338941253469363,-2.264546228930555,-12.714845116332455,13.322150253574371,-10.67736978831091,-16.182955848614807
3.4387128901247745,-2.4380171432092905,-14.336140774128705,-61.03533684535775,-25.201680097373792,-36.887542922324506
1.3200705983734082,-2.1011981940222837,-11.858939399530207,-68.2903188443708,-9.337866635212588,-18.090135015726624
0.5534807854466197,-1.391698816512339,-10.681163978157166,-50.369423214941875,-0.15900151077600305,-9.662334124116606
0.6324852409149222,-0.811867971580348,-10.405654599948331,-19.96458902727696,11.302271058474801,-19.949687422000057
-0.5989070044244683,-0.5694917401972539,-10.571308538603077,3.509633675876606,27.577531583602827,-17.402684886221138
-0.3031822763276539,-0.3796821984584196,-9.991559828713877,18.556104488629977,35.478597921604305,-14.63229476883335
