column_0,column_1,column_2,column_3,column_4,column_5
4.826518257878477,3.0715301400626966,-8.224525874588997,-4.148975438621395,5.398788354280795,-7.31012873048241
5.287611033047039,3.1089888213069785,-8.54293343089125,-3.5960744445915322,4.279962649414208,-16.2584592312691
5.104625666324442,3.15426718103997,-7.306715274598648,5.852670132159754,0.9637159603270271,-25.948516888576187
5.671789687192223,3.2465946899166163,-8.76803726995865,13.3639237247606,-11.716318522570823,-38.55225072900686
4.576891555305271,3.0151975968062343,-8.983588848718238,19.38525230507144,-19.228874657081526,-39.80972593830784
4.282571815245587,3.3037061299269994,-9.362297769031471,28.162684604637963,-37.62738225523219,-22.15182686259815
5.200957266978621,3.5597929607913392,-9.814025948788773,36.56584168163715,-61.851958573772365,-22.50283369512619
5.464087805660805,3.552974692625925,-10.172443206761967,43.19819378734901,-77.14097545617639,-39.53857820437641
5.3217075269022756,3.7347904339460563,-10.685430600918599,54.36577162187841,-85.71371013428714,-54.375142488361575
4.151505621512782,3.7797285624041677,-11.889056704324785,61.79745576729686,-92.91034256176937,-64.75041699427493
3.4698957675537163,3.7478754684154603,-13.315937604657828,73.13077948955817,-101.26430383386098,-57.667395666178344
3.9973851832712635,3.5035954321548948,-16.630558484744398,58.09640897940828,-119.88489841497635,-65.2813365121173
2.6335224844673326,3.083447113908899,-16.617228209300585,30.70017922083045,-133.30754986261704,-78.62632757742288
0.03763434140708734,3.086609279760144,-17.69055721501213,12.010633129164372,-157.79094945861152,-62.74294189327848
-2.0067888792035036,2.7157244150195305,-18.696681605396577,-27.463580157877153,-202.48190123962354,-23.064695805960035
-1.9150330477282027,2.443075233371977,-17.769531129675908,-71.24299111608093,-233.18530243073158,12.527307414577894
-2.2552051194978007,2.116058611250736,-15.713256151696655,-102.43414833889356,-245.4367755301732,48.87374529861583
-1.2063360311874756,2.0583445015077464,-13.219399118003441,-124.89698603990773,-242.76910882576004,69.51586550442026
-0.47534593410724246,1.8660254524813202,-11.41025868871982,-145.8746578855994,-225.93284299127473,74.7917190480485
-0.7271031586017285,1.495215833587278,-8.214543635083546,-167.11410366350017,-200.8020458875283,91.16529785611098
-0.11694971479680581,1.8733258761046918,-5.377781246527573,-167.97892736041345,-198.55803899662527,100.80714681135912
1.0684807684720146,2.3178048526815527,-3.672431915434101,-162.50832259742222,-198.08565291935176,93.84243466808391
0.8365525540138018,2.6039575951133718,-2.373478476090428,-163.03859190279258,-183.71286366011083,88.26057993974143
0.7850525178781329,2.4322536865219577,1.17280905378532,-156.56174895463366,-187.932712926209,77.39510861472175
0.719918793254697,2.3058381564449872,3.543167539412126,-127.60614450871944,-185.38921660692685,59.12655250857484
1.0090406317217133,2.214848042617526,4.887554341456345,-87.81830796844567,-174.24480338968493,44.21096023796691
1.218261597177055,2.071577114066635,5.4898326019384,-48.69207531124877,-138.67362384093275,24.6801134472272
1.4507811029524655,1.8834052742980727,5.5650312315622275,-12.332372783781711,-77.79873613423874,3.7049161742273826
1.7721990228052784,1.718754867668626,5.902252604215996,15.999498635781308,-27.615985339659478,-18.362101747567927
1.4774222820084038,1.4912867189128334,5.896737726890366,53.60731356276647,7.161656528891301,-41.81548582878121
1.0903919377178304,1.1377241595653544,4.511748591350117,98.00212862166941,29.203423305671677,-67.50547666923688
-0.3436784419947531,0.857261153956129,2.3531449556620596,127.46747373286401,41.749912660226826,-78.24019362871911
-0.9080501051662979,0.7554380316031558,0.4576881368735378,153.20614102812638,46.391848194919625,-90.96600473275892
-2.1741672782901547,0.6057596087951671,-3.189330214384442,165.95375678010132,52.66824018150002,-103.67392901401459
-4.348301646397958,0.5804995909508248,-5.156386725362366,155.5015867764045,65.66313695077808,-92.23729665532727
-3.8466165119875635,0.9571981670827042,-6.7153376597779,156.8970799296853,63.109571590949535,-76.04873487106042
-3.260704886530886,1.0218622189157076,-8.191526922252383,153.09605707186512,46.06847426002524,-93.94562762674272
-5.3752587812060675,0.67526036091018,-9.321609069199537,145.27939944075754,55.33738238199435,-93.41639782118199
-5.485080449357785,0.817755911821239,-10.767359433032722,140.83625839300274,70.30442634275504,-86.89299283714172
-3.884475834617525,-0.036448376501705224,-11.603149262534153,138.47186586567457,91.35490252708797,-116.45363266223089
-7.611364304791922,-0.3311707006168343,-13.76236437711473,126.99271737287155,88.54574330577253,-98.42863774455658
-8.293451299777477,0.1770001921164531,-14.576724798032698,106.40721529240398,91.97869862337006,-78.54562127665497
-5.974228576790683,0.9161282649206298,-13.910849705173261,88.12485135461017,85.23438186861492,-65.32744020911602
-6.751719904503252,0.9143402216556247,-14.006795338656625,72.77819459808337,55.220236160829586,-79.34887636095162
-7.886627815596144,0.5280320236273017,-13.822441125765943,52.729189157780176,8.471488864175528,-67.37546636492179
-7.79411528631554,0.4228335869502396,-13.089397782959928,47.20561451189912,-24.342007290386988,-61.41019644459211
-9.183969449664813,0.19898993829028988,-11.717470790600727,33.143498812679375,-11.007155541494924,-49.85935750696883
-10.11302423168371,-0.04621281308451428,-11.838110879486281,18.64207833172425,15.18131414872995,-37.45988817507963
-11.209999576394065,-0.20486411035071686,-11.24126437428485,8.812241325704719,32.54721059264973,-16.445490287676133
