column_0,column_1,column_2,column_3,column_4,column_5
-4.833909151446525,2.5553884706084204,-8.23582692557298,1.9622532471203755,9.279543444917556,0.2757766739804073
-4.6413054251254335,2.560455818599202,-8.322640125477985,2.184872918209368,8.465839030157072,0.3891027376160477
-4.561682379367035,2.491433795660199,-8.408096946715924,1.203594741381165,5.659809646326976,0.1520712189777674
-4.467151762140577,2.473225413577554,-8.260252594520251,0.3411944435091251,4.467134509361876,-0.5244597005686226
-4.481865320735458,2.4522020778690705,-8.05507093604448,1.0195065100880472,3.4149153450494167,-0.960334598494275
-4.580542447682523,2.436199478074861,-8.021039731105034,4.867376385172043,2.2691689036795912,-1.0419572551674354
-4.658071548526305,2.38085803102681,-8.098361750600347,6.575556980785996,1.0228600895022621,-0.27424186177869736
-4.7524636211929305,2.3666330828465223,-8.222352483647006,8.848581517645709,-0.1830981026390402,-0.6552475583462258
-4.834502223972459,2.3817178418300906,-8.57524726570144,9.115143220433723,-2.7495309503418954,-0.3356078424807021
-4.994323850852054,2.435870182328527,-8.806611676397779,10.413629162414582,-3.2165204380279753,-0.024136549209808393
-5.2721206989248275,2.672022879805562,-9.00114788656822,13.32005218472434,-2.858717601860905,-0.6333453509971553
-6.53926744640376,3.1111490744845947,-9.787058826970972,21.490786199160222,4.985870975990622,-2.112714420785021
-8.656208937905369,3.4252780581447784,-11.364858834707375,37.334824865079405,22.41794408901788,4.4976697471410265
-11.108078894302198,4.487350622146104,-15.008156336634434,55.060506601229385,33.43734244844048,26.72661116233565
-10.834782255928213,5.9463324926421635,-20.22270035431562,31.936297083762557,34.906407701799495,63.00202245075181
-9.543152539080506,6.3361203410658335,-24.146300465662076,-15.029808837945799,42.617610127429955,83.42474953322775
-8.567535643876937,5.842713791383783,-23.821270309578924,-84.02293993155817,68.15293348030478,106.25088204764492
-6.116414716893348,5.367021927128602,-20.96177240115633,-154.39936651351422,83.69141623270308,99.1273521720766
-8.636422831192093,5.234399226187905,-13.721528802076582,-157.46281868862502,111.62888200960845,120.29159752823554
-8.477309399720866,4.56525757777068,-13.102171514859721,-150.8578948244778,140.29450952444066,124.4256552393278
-6.1749319555993685,3.8144404205763918,-11.869853017725891,-170.5527992798171,139.1272834775867,114.78916156416108
-6.053388572067509,2.5945699012175325,-8.711807168221359,-207.50157181157667,96.84986077845612,117.62813392763235
-2.9953342893920847,1.0266009022214213,-4.042977601632868,-219.75754316542216,52.813205321868296,112.69259630556053
0.11227916675891327,0.6410299875022416,0.6562571743814873,-191.8476806581677,19.264682010436818,71.22400198379272
1.0499205446070337,1.1076768262740462,0.6613005013768547,-139.12462646953117,3.0656021696867084,51.40165410560173
1.159846898747403,0.9529694096840272,0.2653337143801772,-86.95815606705142,-44.1101466035493,40.643176142494085
