ax,ay,az,gx,gy,gz
-6.681982141651773,8.349539430734993,-24.129425510171394,-11.566850830472507,-12.706070430685399,-19.390785824736916
-6.103079283386199,8.345166226895403,-24.375691551388243,-7.031565123578905,-10.40193865770203,-26.58880601946017
-5.613007128112275,8.059814676362231,-24.040321481939774,-4.190349254046031,-0.38429528740386926,-40.742680246289446
-5.851073412129892,7.796875795506952,-24.08815339893528,-1.4472571456639316,2.2194009485913364,-46.719756594047496
-6.284567242729137,7.534483565131622,-23.16978059262162,7.938731595053615,-12.64265897501136,-42.30118076462292
-4.992012182890661,7.70585849059551,-21.890891794781858,41.16496774204975,-23.8550069692372,-35.58940617181395
-2.5244319164026576,7.939551570773538,-22.185536403474156,74.31467282185307,-28.661977964665255,-44.899683821058616
-1.7870004189519897,7.70148528675592,-23.23975185405504,103.63290468769662,-37.832313091043076,-92.15023803113621
-4.738366360194508,7.292044077274415,-26.581152912740887,102.28049140030377,-50.58184223488439,-126.84833059539396
-8.36976549849309,6.987013109463094,-28.61961255246924,117.06410698003384,-67.98118036116854,-134.54844925595
-9.19247447081574,7.433079901101156,-29.950433145904118,128.59105232547012,-97.13815033542726,-145.90675292832213
-12.62297955773321,7.311176844072617,-33.99264011988407,130.06700862133135,-96.9886414291613,-155.14924591805314
-16.791736117821273,7.0105190801008845,-36.79012395102106,104.50371890225476,-93.1276490892843,-142.00749505484873
-17.35560608788826,7.269084757116574,-42.07760071832394,69.44921022507052,-111.86682754192249,-128.7145953339385
-19.226244030272387,6.560625735103183,-44.433390961662454,1.0113033879049191,-151.9245547368363,-116.05253026688895
-21.348614518672843,5.388880431333347,-44.94532913613432,-50.29621735911124,-182.0326965462056,-100.99203621906491
-27.099924218212113,4.071999425137158,-45.34602393793665,-93.75083063642572,-208.1822689050271,-57.78970213824672
-30.53808241184887,4.146617215650142,-47.47440758161654,-132.58351410577473,-253.1470041331996,43.72684521632888
-28.47994335484237,3.8768452037955066,-49.83347772783475,-232.82226596347047,-327.7166894039487,155.7740674166344
-23.999049370703656,4.053139983578932,-45.79455065673448,-327.08093489576845,-368.90707639331606,248.62511136306472
-21.570007963052028,4.406822844105679,-39.611660403275785,-413.31504810766086,-342.0957836285168,338.9074447042166
-19.28063575302727,3.1063413523079477,-31.84321043272616,-511.44782899135464,-281.7764563943079,449.59514716088995
-11.714446460058628,2.5416514065210385,-20.12029089022833,-560.285856195203,-251.55543126082924,545.1310649395878
-1.0960342122969529,4.545672066012624,-11.179275640188944,-527.4165828116132,-238.83952112150476,520.9349480708627
4.026900760541398,5.3511615482168935,-6.353718528442636,-492.10460175837324,-230.8999695507312,444.0305186002531
7.419686964342414,4.742192913554148,0.457273126477008,-458.58536095412467,-184.54072894820985,365.1619739551881
8.832778455009558,4.342318087471743,8.617398165909808,-364.8383568710586,-137.17947801594266,262.7024545227012
9.237573135411502,4.435248669063006,10.43063780789933,-245.5146701321572,-116.83752035609514,160.30251999252866
7.673606112278542,4.566718109490646,10.545707733928511,-122.81104347573354,-123.14368029278225,66.6817921703307
5.964776711959203,5.036564197006472,7.83486800386338,-32.86244025259033,-133.2561675213515,-3.0552295324327527
3.3709201846030727,5.325742300899283,5.00786504680917,16.40580087897756,-107.9036115622951,-50.27189141275353
1.7244089389978743,5.574741594515873,3.607346517180844,49.948001003383986,-80.99692828874483,-88.1821021971893
