ax,ay,az,gx,gy,gz
-7.446756805744156,10.326212103188878,-20.928603796370314,-2.5690609454120836,-3.6740254547495215,-1.1539482334092026
-7.086394132170975,10.235136837326802,-20.90940414572912,-1.5502487145928239,-1.815351583061619,-0.4415919647474636
-6.907443542220359,10.241536720873867,-21.03666336856883,-0.41845392423115285,-4.188477632186645,0.6717416230745976
-6.531327309146711,10.364611404471265,-21.25745935094256,-1.731906947582583,-8.452523120102091,-2.308881064287184
-6.367391830594977,10.52706998681983,-21.919847298063754,-5.98930640258377,-15.23270743948274,-6.503512430653699
-6.614279645891357,10.83303365024296,-22.977797278266987,-20.02917400864053,-18.552770104206147,-9.002420806415266
-6.542404030670477,10.777403893256938,-22.859891731380685,-36.3013702257869,-17.695185708899476,-12.4866650990576
-6.577603390179333,10.237352181631556,-21.599853120710524,-44.02086053038289,-18.91017898537299,-17.91918163304674
-7.2793752360516955,10.072185956243848,-19.552382684384213,-28.31431555905016,-12.235100445784518,-22.05178335888017
-7.963178178118838,10.105908419549534,-19.31927923365074,-14.076297712401592,4.2190001537188,-20.68762356588661
-8.228034897220438,9.977418449873852,-19.311648603267702,-9.033681776049004,15.642053837127687,-20.14461806185489
-8.26249580862771,9.911942718200034,-19.230665461460614,1.8951039780327326,20.913588684971433,-20.34375289991548
-8.375478368170121,10.183937768950285,-19.02119234997784,19.62671979327704,15.852265396712042,-20.319137963196
-9.512688444610077,11.419853741635356,-19.71090287685766,40.89525586574337,14.461029173327058,-17.404483306242426
-12.05048842038842,13.92590044904557,-22.602419493294924,54.64885175775258,8.30507964915241,-3.587627026864148
-16.57840602993669,18.029702698917205,-29.001810741625224,42.8991578640762,30.340124851063333,34.590139825048674
-16.684742556564842,19.932191157965782,-32.78192657363571,-11.989197227956918,34.335129080634864,113.79239096048214
-13.89710097308378,21.270751416771084,-34.747183121318955,5.38771734915969,55.84415308485051,167.50759816846485
-10.050032513196317,23.22886963280568,-43.87021711765967,10.226767758842179,57.45126230326533,197.90630656892054
-11.874245473476947,23.887565339418952,-51.110454604327394,-20.94312660903481,94.92061127639153,222.76246966825104
-10.869463756587791,21.638744720727303,-57.00573194864275,-149.4377731226949,143.85830541649045,297.4941559966926
-6.114596430485922,21.105585191383373,-47.960235002968396,-265.71701113994607,177.23197506886245,258.65227815208823
-10.918447480659555,21.546192558662057,-38.098260606308905,-325.2627584086719,241.55425080800333,272.55799435302384
-5.133937351581856,15.898049179010275,-27.64183548787398,-382.15427705093623,224.50742253229495,310.04481993122084
-0.7330328155061018,9.338414692636162,-17.005721331386855,-415.5803765185208,223.11963240005068,266.0320823299554
1.4508043702461264,5.536883865679736,-7.326389765185901,-378.87409058369843,187.50108051886212,196.23175242389436
0.993212696631001,2.3930641478678045,-2.1771911528379686,-302.5399718748187,157.14421751082958,136.81621817041454
5.045569728758923,-0.9858282156151571,-0.3551935368620903,-155.24492899355454,139.982191331274,65.24459741801977
6.374284012876431,-1.9967636666841833,-5.403963207394546,-79.93479165220518,119.1478627425393,-30.771870841123004
2.8388406518575797,-1.3991130031352192,-8.327725390934331,-51.94120871860983,107.74548560597478,-56.111225148256864
3.1413582241399833,-0.997889534607702,-8.881069168388231,-71.82293925630067,46.45946231118173,-83.31146867138338
3.673287006647937,-0.4059003065042182,-5.788940817687206,-94.88073507890597,-30.836608124695232,-117.89225482047864
0.5865739420251983,0.7874318256561517,-0.23187270389749762,-94.09551859755457,-88.15076523043307,-129.99148081557166
1.3730211702125708,1.4889575221613196,4.574932138682474,-54.04800115243008,-100.37306590912344,-126.92076745981656
1.9482722413468085,2.2222364870346163,5.8563857442985805,4.941202397068331,-95.79542612740184,-122.897948351752
4.021342211861378,3.8261457636759055,6.38757607870495,77.48437470178098,-104.97113608832224,-146.19647825547383
4.23598446005524,6.868798091570777,6.265485992576331,131.6628350188243,-101.77464040593061,-168.85009681714527
2.137068805985217,9.263831434376138,4.422565680388895,184.55122650239971,-80.68727026771967,-162.61291800179634
1.62089358297773,9.195401910295985,1.7599679754427897,203.10473505470745,-67.83581180647938,-153.07635306856838
1.7631679172163222,7.246145071480398,0.8140159573131895,222.93674342022493,-54.11126153979915,-148.76307770721397
4.8484040856358925,6.392499066048846,0.01919965064119407,272.74112948221676,-38.48323821660156,-199.02407084535213
5.1467371186759845,6.300931501452382,-3.4817827989703862,322.5405925568647,-20.956664824230522,-265.2933880790038
1.0239813675303504,4.945386936310642,-7.165654228407699,344.9488001994429,-0.7034948914427263,-286.6813065945596
0.8873684687372387,2.5619226137634343,-9.581856416791815,349.4036114469343,-47.008375400026125,-315.62921062476914
-1.4722193651920734,3.039206236754143,-10.68509788055889,413.0093463781711,-66.15879616778123,-404.2311676452703
-8.709503059453459,4.590931847550136,-19.592997329971354,431.88481830276965,-45.351790158805144,-395.91107288471903
-15.31270598382105,3.7188246395789744,-26.78277419636414,347.47552345369746,-100.66967589659318,-365.6265777906417
-16.223704791808988,3.0241911253552605,-21.990492166448664,306.31664161568847,-170.09216652401022,-348.700608854226
-19.84874652248675,4.27290686513446,-22.50962118186249,336.21123611212926,-222.71767048342156,-333.14741493865563
-24.81628690184492,4.181093151170801,-27.269657644675448,330.05380969175144,-216.6823341491724,-266.99354175821827
-29.020025794797643,2.3854335174847656,-29.73090516725621,303.0160247509735,-230.67297188179018,-198.1354716297789
-28.082442855152664,1.202931957480967,-31.79535990991896,290.07915245931656,-272.44747328715334,-132.35131479886815
-27.25538098137815,1.51258786141202,-36.53915051449707,244.88563634361768,-298.0947604526479,-90.30358759591876
-27.57192906759066,0.9050912231752641,-38.29198015829121,193.08227127063697,-274.3743305335542,-55.936212948181364
-25.988450188426537,0.06769107597856884,-40.18093040214407,116.447111885678,-207.14946145645234,-31.991048656838828
-23.00339681245525,-0.05981429622833537,-39.19485603716172,51.82207242488755,-156.1246668319087,-18.209884035703794
-21.986061477839158,0.08098314180708781,-36.2066027194169,11.376777602376265,-130.63540756015323,-4.323121336042198
-21.361334383898768,0.3852237596598554,-34.83308925046994,-17.68435513674291,-81.48454806806362,2.239713092105447
-20.19778632516897,0.7475556281705948,-32.811218348331884,-42.42310498792147,-26.135647510009026,7.029779777716173
-19.798778200946202,0.948413511801548,-31.106141681773536,-69.0734508247348,49.212889132622706,13.500554342532963
-18.1717308837886,0.8509383623924089,-28.21462506533627,-92.33431987527581,130.13277055234147,18.565077572565887
-17.45346703031419,0.4647300052637744,-24.617152063784328,-106.15437609642761,184.0128978363447,20.476427408833473
-18.259852357244338,0.03421476204007661,-22.60414253886529,-105.53211049615918,184.70186991512293,44.37236182673705
-17.368053199897595,0.3099020532982479,-20.895373631799014,-114.41441041138337,153.22945797496354,65.29235039525555
-15.105202067275837,0.9941972940997801,-17.98121127357983,-120.02341604165119,153.5716055953643,72.4749889299997
-14.225956527656026,1.564279228522927,-16.020139265138894,-100.57195459781686,172.07071513752197,71.39045481813942
-15.819773680242328,3.082036226646038,-15.551963168734392,-58.803606926633535,201.52937910466073,73.13762302648809
-15.340274712946867,4.551301799431774,-17.167195316266643,-41.769578418019286,188.45515546610918,74.76663953858325
-15.894110789135157,5.362856263073016,-16.185797789260988,-30.634519494228304,185.32807390526648,73.65109060645642
-17.235132541612405,5.841616782266893,-15.107171262213397,-9.70837719152994,197.57105113080124,85.9681587915168
-18.265267643322623,6.4011142939006636,-15.536209609233925,16.047461844897516,220.8053360496852,98.02726243975705
-19.30647946655661,6.907443542220359,-16.678834971752167,30.54885951444452,257.8542619036427,131.97839850756802
-19.919391390871652,5.945491815223097,-15.849557753672899,18.88925628916143,348.6417791554664,173.8100065661204
-18.95030133222574,4.349951617066431,-13.377479658935567,47.241725000126785,410.1830593440405,207.6762211022492
-17.26663966061334,2.7718880239805954,-12.96862556002501,78.0271340564455,487.06166045315507,256.4251186777097
-14.355431094800489,0.9097680611519651,-12.3306064002561,109.36564074085092,540.4748423875898,319.08391699334817
-5.629189878377785,-1.2568386688966273,-16.722403409745645,81.89241756950537,586.522989106189,314.8624553459574
-1.0577038308360374,-3.1329891456553605,-16.264073288028936,52.39043131374033,544.5678140653048,311.6263296154474
3.811130652277023,-5.021693240141028,-16.15256762468969,47.08418940512212,514.6988191030523,321.5434414703586
10.989830797146046,-6.021305820319094,-17.158087789680433,53.79151351181311,492.33565679467074,319.8871023785048
17.24374776946422,-5.837432243024582,-18.01911827612783,67.35360519614477,428.24451531132576,278.87049487473433
21.363303578836327,-5.274734789617279,-20.085296064360946,28.13856491087308,331.67691861903387,196.04886344406862
23.066411050457116,-4.802866452704855,-19.673242023676856,12.846781623263587,255.17886443160248,143.48711217076072
22.275779283027433,-4.097156216957376,-18.551785506737367,-3.301109163449406,203.16184170789663,95.28786613224617
20.19507868212982,-3.4332913736330113,-19.39632398558271,1.685877015917156,147.91730848153264,57.22825097658685
19.438169378005824,-2.77213417334779,-19.4913376413199,7.924040428734865,81.63642222762279,32.85134069518464
19.917176046566897,-1.7429836691063487,-20.983248955887557,3.454952517946153,43.644251998574845,6.86387510422688
20.01563579344482,-1.227054595466057,-20.75383774566201,-2.8880705252965386,14.21069526688995,-25.05554408675826
17.53666551642603,-0.7948163066719955,-20.93229603687824,10.668852022324032,27.91752277913215,-50.101734497563115
15.486487437060577,-0.1688584658956299,-22.5280823844021,11.083121407312875,37.20990754010288,-57.37003301209104
13.919008266764116,0.37808542801120626,-23.411512463264224,3.985650553618133,33.64492625502066,-58.602010594901
12.969117858759398,0.4253461065126071,-23.954271817928745,-11.287917680818945,21.8516639233508,-54.734757886903566
12.938595337227245,0.4017157672619067,-23.418650794912867,-20.477412006302256,9.378290890121718,-56.30839079137989
12.195962696400546,0.5767279673374065,-22.602419493294924,-25.37898435525222,5.349071898510107,-62.121946545786585
12.191285858423845,0.5966660660801849,-22.561558698340594,-35.21388232152029,1.0485963042498299,-67.02868803144763
11.465883673300782,0.583374000251666,-21.59468398399943,-35.28846557978031,-6.680001526932368,-67.00998067954083
