column_0,column_1,column_2,column_3,column_4,column_5
0.5027297531960124,2.071573843072259,-9.750928303401128,3.373743279004457,-2.398264021738968,-2.1875410902668824
0.5415172108027818,2.18443318743418,-10.06188113325296,0.5713466973787935,-3.1386943291265115,-3.468141488749973
0.4790284322923021,2.2707079505506034,-10.216150990778969,-1.896277478045192,-2.7828259095453434,-2.506797437318918
0.7049686581969478,2.277253352138082,-10.163781392866632,-3.9243894372869517,-3.446747452072852,-2.019965617385315
0.572247067195451,2.345720234154515,-10.27882201750091,-1.479966894264954,-3.151914931294165,-0.788120740538498
0.3957510952323687,2.4490539377691785,-11.100524948360512,-1.4527318557847178,-4.8970331105270395,6.309665877205425
1.0392655063249265,2.4324626012360073,-11.384601262552122,-5.6698777672824825,-6.9001877512189,6.315166362008762
1.0741014323788478,2.3011466934332714,-11.636229562954767,-3.223339778984557,-4.168219846607315,6.552870338393678
0.7648098810765698,2.2709994827272086,-12.342087829259702,-0.1126808629787526,-3.854964008149076,12.289130974629925
1.061472541650036,2.471926585867598,-12.593523079959548,3.6812763143718716,-3.2517342232231043,12.469617082864701
1.7641860108422824,2.736050579448459,-13.001900203817245,6.975091326886448,-5.406625142232954,0.3430680591567072
1.6382100886774698,2.7411991142850307,-13.920144279296835,-4.144178306912263,-5.917254935995427,-19.386163354095185
0.8091398967544527,2.498614750472695,-12.83382027501025,-17.120551541295402,-3.926454256059774,-27.421131531516657
0.5417073477943283,2.7313966589315215,-12.69718515538482,-16.762752262762824,-9.002421855994575,-30.89294245184074
-0.4726468707455446,3.038919364138882,-13.490874049309168,-15.389779755001387,-3.099763047193642,-31.298125663797354
-1.15821323123509,3.338637038760258,-13.531925700930817,-22.06055762845234,5.050205768836914,-21.536592663820997
-2.0579498150302715,3.7357586616028433,-13.962614383122617,-21.7205169465781,9.5729113200878,-8.55108125009544
-2.7216456940041795,4.242599083935744,-15.388102994888683,-36.62977111250161,7.449439204946997,19.052281161358742
-2.408569593060163,4.538537778731099,-15.839462766575947,-56.58264885854119,2.522549106059248,32.21521338282087
-2.2091299544753737,4.440969819591913,-14.676019317059062,-91.80967459404359,5.453724185975315,35.03639474843136
-3.2879935535091365,4.679188744050923,-13.264793084139775,-103.51259968185144,9.570706083069549,41.83625600238772
-4.53183455757998,4.6814130821409305,-12.800665922732595,-110.43988821200585,4.4693858653170295,71.90777530375308
-3.139827674042438,4.54391746167988,-10.64936618363441,-136.83066094499083,-5.121307223459419,86.75903723479638
-1.5191620481303727,4.5814310733419426,-7.013979618961679,-128.59028213697954,-21.185513375561715,84.88575457634671
-0.5043186648234236,4.4626403582566025,-5.901407366337463,-108.94574150437926,-41.42213737026086,95.48751639105599
2.1289492165367716,4.1043450120129235,-4.832652908677794,-94.65094532073223,-54.96997999057527,92.16260992788054
4.803751500082535,3.97611183742224,-3.1850478294324795,-61.47998275674318,-51.265797276208225,56.18181313991123
4.288247752024831,2.9756511491627635,-4.028212242720256,-35.79273791832894,-63.093316870115906,42.88495309948398
4.779229944658063,2.015335013701076,-4.507518031636589,-39.90962720329033,-72.99339594305809,16.741323459089713
2.250777852456801,0.9481540308165748,-4.019223060828437,-43.99768199113064,-82.96563923635348,5.646447395101793
2.1946098855133855,-0.032394833932555524,-2.99743542185968,-52.18850754631254,-91.485961950499,-7.984945286474112
1.8805145819998943,-0.41806737272986105,-1.0699069143943596,-50.69383092731951,-86.72982321414528,-22.31287132995185
0.26675959334288546,-0.28545541463457974,-0.41918434342110367,-21.727241510665735,-70.75979614622588,-26.158312849957632
0.30498148926715984,-0.032644809473958425,-1.6328214149557243,-13.87864583945773,-45.128411791249526,-29.195998702340265
1.0964378402616364,0.4575382063126371,-1.5412120952288098,-13.493833234658362,-16.829994786926395,-41.90847038664976
1.7986077091855208,1.078242338473001,-1.06570690219075,-7.311853285178191,9.69373134558163,-59.45929939204742
1.6000964484824078,1.4505672585358245,-0.8933601771472,10.287643237995455,41.524501974823295,-71.30675320982962
1.5607181625884015,1.8526330168278449,-2.204578221359903,27.231207707856118,56.37642125112755,-80.8858695993922
1.632539554974723,2.0603281303993404,-3.187066618497621,23.55123568398932,54.52233188188444,-97.2461074798339
1.540866499590038,2.319417414291881,-2.4727255289197516,23.81007413295719,48.13668500772635,-109.07535668489962
-0.06692364105762245,2.3010026726026775,-2.2837437969509553,39.943930021043755,42.351737381523925,-117.24012395618719
-0.5047523729961659,2.24008616616339,-2.7166818679086706,52.5469642017228,21.28462065361335,-125.3709084530122
-1.7953830087535148,2.398248509567721,-3.14507680860761,83.99608999440059,-1.615339142080564,-127.83597110996803
-2.2126212032109587,2.305294139740787,-5.110698951494956,102.37578392391636,-33.53523207426634,-120.24007092913095
-2.7483783567251683,2.1346600610344315,-6.45525415198773,93.74072362759883,-59.63805575372423,-129.6347000863045
-4.117699515433447,2.2351291011980856,-5.798689310927061,103.1289515938444,-78.21234404970768,-131.53935465780518
-6.330087725571174,2.4576390603815,-7.268219158449064,126.37325573924257,-61.611959992691496,-126.20363639132792
-9.145193591368733,1.760599518733318,-9.568727834770161,109.04357600020596,-42.989051804080205,-102.49545598180283
-10.508546333128082,0.9773130043137491,-8.071830529127375,113.438571425465,-44.77568972275081,-81.38359616527048
-9.786075025767921,0.752269962992348,-10.874406659913426,156.73741948206393,-66.68810634446167,-64.98290802443552
-9.593963692365092,0.4954903131824773,-15.723601667251026,160.24737879557085,-61.516095051065975,-43.80177346491941
-8.901450427838803,0.07210086674848237,-18.817245606345715,108.52415441365575,-75.27381946577823,-21.144158350402297
-8.939226690380755,-0.038888421379697294,-18.96110626916746,78.16376168641284,-74.98813989137079,-7.785145129911114
-9.1786514991399,0.47172188572079904,-18.765645373048006,60.29689770273281,-76.69485568434276,0.6617592575721504
-9.939760863158632,0.9963549496990026,-18.31688305160736,22.54776620470576,-68.10452657851299,20.032891653469452
-9.274909403333181,1.2821636126971097,-15.79267091595975,-0.43550742348501026,-54.42586297551607,12.746039232646703
-9.24976841325821,1.2784577896938378,-13.747741488097857,-15.42045083144459,-3.672737953017613,8.294406344538407
-8.928634066466719,1.1876783200794359,-11.133256859073514,-23.274369068287314,34.55648811547742,7.9380689463619625
-8.166238874677399,0.897288349021257,-9.231343020068309,-14.9793005396446,56.09951823730859,17.071618027809766
-6.4924213956555,0.7394813889186098,-8.581497464866564,-2.8573113932801086,59.438123268997906,18.8983742785148
-5.160180310287327,0.6138270505498198,-8.562953415912908,2.3957404042157044,55.67235040592152,19.761591772158678
-4.750676460239518,0.5912455723308132,-8.339929323191434,4.854516081466129,54.87555702421045,16.58240344667176
-4.618744702349458,0.743149182413594,-7.660639088279398,8.632084666696201,63.68247932345777,12.968650308633151
-4.844708310531958,0.7501494482344789,-7.553997712574005,15.87883380122219,71.61466497981692,12.051585065568199
-5.1000402504174485,0.7615439466526907,-7.96552022621889,18.91893441903895,74.80024160880681,14.29029798626809
-5.126802262451218,0.8009039416159789,-8.375567393932474,20.077430481432252,75.17533853944595,16.967414920196294
-4.868581647155022,0.6425476113602108,-8.578158220836567,15.609414660185767,73.566195543008,25.551648514851433
-4.39390787460031,0.5787591827484423,-8.421512942401506,16.963782155202654,70.52258278842336,26.0992344515127
-4.320376178017017,0.5881816850342082,-8.592821106731618,16.788089659872163,71.61691116193364,33.50437163966538
-3.9327902313154754,0.4035066813703464,-8.654936637358146,14.284350083041419,68.05199411275109,39.16212502095613
-3.448186399987669,0.2546397278339918,-8.30230105530071,16.76470433771877,61.61718874323049,42.60320391876494
-2.7295260912296984,0.20865839880167986,-8.415921267212386,22.218411877115688,58.56092058447191,45.78781954684617
-2.3622408999350153,0.24574805220439067,-8.737169122283122,20.350231813623303,54.13354857769028,47.387857350542
-2.283133462144147,0.0035618879735742175,-7.9179347166965455,17.24040907625883,55.49643721785414,48.41002749631348
-3.00610448938947,-0.31894217611477876,-6.777329296489751,28.512138816291117,52.629093757508265,57.092147018687804
