ax,ay,az,gx,gy,gz
-2.9223146161141678,7.728180847372862,-32.3280062312771,-7.051651521252352,10.282229851896325,11.562270322528843
-1.6873549358660296,7.637701796249284,-32.63119042012979,-10.980029691789747,14.339818456845284,23.222321514342113
-0.11651162021878324,7.638336736958923,-33.941073104115354,-14.817611340848742,16.75703773844151,10.065080129199737
1.0206671907449267,8.800278235598558,-34.41632622528025,-26.112571624619502,18.2539104614158,-8.416774046976515
1.5832246594852097,9.299341633374928,-33.75471800583627,-19.500616544792262,0.919394147557483,-27.010060317694435
2.163560468095389,9.250768669087533,-34.507122746758654,-9.108859420483185,-32.33784781227651,-45.915737417554816
2.8245337468297396,9.54252392516672,-35.1080941284321,-13.404233321192004,-50.3873073651885,-96.6576591690768
1.0200322500352874,10.225720128738441,-34.213145198195726,-5.345248364097148,-64.12583697000552,-158.595172983311
-1.3721068735301938,11.07400091681634,-34.66204827991061,31.580681016031825,-84.57822963854686,-203.5778650280511
-4.162353822039419,10.889868111020988,-36.587823452246134,69.55553244848468,-110.78032790322548,-228.03228898944795
-6.288135317911279,11.173686608229685,-38.79011530362951,99.25012208653341,-57.647219439202495,-236.0230178202566
-9.03679364993914,10.966060996177685,-41.889578377733,132.87594712831293,-3.72360979167877,-223.27944030744413
-10.76161008767388,11.908313009282177,-48.91329250776123,144.114080218571,-166.38653043129295,-240.68856215468503
-13.112795535467637,11.047968347721135,-58.705983072525775,94.39377806885841,-304.96964212819734,-210.14950137281622
-17.506267775815708,8.107875391737071,-59.74855571775325,-54.11155209757691,-412.8298777077924,-166.28589232881515
-22.91342285910267,4.3217239401588445,-59.467911924092746,-133.53850775882137,-539.5094384507369,-91.6978198157306
-26.6932249035845,1.1413059255763642,-61.0762167416087,-264.1588280161413,-592.7235018552389,97.07672003743862
-24.976980165429893,-0.7098637133765648,-56.24558782267408,-377.9500447644756,-637.7144481292044,276.55699778291006
-16.262418925632616,-1.3181369132108665,-50.69176143546047,-534.0181537234228,-615.2061174428515,444.0435629936528
-7.845962349010923,-0.9565381790713731,-39.40727767339876,-708.6474844472511,-526.7687181711178,532.8962134894904
0.5066826862920383,0.15714782563568858,-23.162319617281213,-789.3700366265142,-412.3670059304655,538.1430460435935
4.434108445764974,1.2222608660553556,-6.754816739496051,-768.233177872982,-292.3174960775729,468.51005082853277
6.298294369265506,2.597542443133745,4.841422910998485,-659.6018068015301,-202.6695823429123,418.7259371375015
10.214608666319755,4.278865442258203,10.59874779565144,-545.5947102119185,-147.8656274014739,341.64794463156704
10.592715858909866,5.862725042453052,16.054793313580618,-401.61714224591987,-145.4617418747801,218.78659984603755
9.53553957736069,7.0418099402529455,16.441789676105678,-241.16476768691442,-155.34364160924892,117.44911017656543
8.767578789052143,7.9866017161959935,15.708750626827284,-134.77219755765026,-181.75495283775365,35.9157387110931
6.677988913629714,8.417408987686155,15.75541876898576,-26.20559043858164,-170.5869806959107,-37.47039103864454
4.693799196007384,9.293309696633354,13.395344151257058,64.35949515115273,-136.8398819785901,-95.43825553621481
3.2185144571608295,9.248228906248977,11.66068613252291,126.08493876836745,-101.46765251494814,-157.97610579141283
0.7835168356947058,8.178353810507016,9.991427006881597,201.6254223459107,-41.23019245077274,-227.6843414805657
-4.10997121349419,6.60020867669892,7.049429228768615,259.2462917456632,17.393565799854755,-254.08231895416802
-7.044667173446321,4.792215006001452,3.3359784884440713,309.8707494659019,72.83277892128713,-279.83995872209925
-10.481283764368197,3.9810782494374433,0.39461565104072904,364.00071484405834,114.29345484965889,-247.53766758956255
-9.826977363085058,3.429949713470665,-4.261087102388307,449.096738631316,136.94528213639023,-238.83326540111943
-10.59112850713577,2.7258004664808526,-10.44953672888624,466.7645988177348,161.47970862720163,-267.3497225524328
-13.163908262593587,2.0064126424597,-16.690051493574583,484.2315002695529,207.23575845628218,-274.94932790610375
-16.218290546312698,1.8206924848902504,-21.231147448913752,446.08838954904564,283.1124431395794,-265.5290300675425
-17.150066037708143,2.9362833117262293,-21.08955567066422,457.405255287299,329.89487462579166,-221.37112600462368
-16.340834103273053,3.8283750087692288,-24.857293841662912,467.1268324925839,332.31812584412944,-200.991434047336
-15.909074420718433,4.055048842110404,-29.23774979746338,467.6497061669718,300.9012595311845,-204.79123672417148
-18.97552057792069,3.514079357497852,-32.44451785149588,430.9269578139273,286.12618921788163,-170.3091941354436
-15.94177386726485,4.4423626749902825,-31.140667104251897,462.3450940082915,281.05015571467146,-130.22919678018215
-19.994917887246334,3.8877419651204885,-33.72297097035431,468.55703644104614,339.10976914478454,-101.83782294866775
-6.879265118585324,4.371566785865518,-36.81798945949032,341.771123129237,279.51836125266703,-127.20433923946128
-10.726370878288908,2.6886564349669624,-46.31003559824073,412.55367849909936,267.04717330428974,-114.68394338608695
-12.8883439946102,1.945775804689162,-50.44349961799157,324.97408412608826,241.4790633381858,-108.09675099393563
-12.385470952575995,1.247975964795741,-49.56315432407689,288.2538755358824,182.33243141317044,-107.2151358186017
-12.40515411457481,0.5311279036131453,-50.8412899725805,254.24137160193263,125.21316517403291,-135.23157716107417
-17.371025404662568,0.346360157108154,-51.52385123544258,195.48173603944235,113.99344536435437,-135.94175834480555
-18.203432674999487,0.4558874295209066,-51.79528838881331,111.62098940278771,118.36056756525244,-114.54774860386937
-18.241846587932656,0.3898535957184355,-49.96380191185919,26.06907818600922,102.97087464501882,-106.43669850858409
-18.723766586548766,0.043175968255461904,-46.65544334428442,-39.013931903777305,83.33279343658967,-94.7795045499642
-19.537443105951333,-0.01238134383796334,-42.17403181565133,-70.93113149591788,61.46956251123016,-80.37365225931644
-21.846404996554085,-0.2723895644351935,-38.79011530362951,-86.03922821142653,14.63538335718231,-54.16901423179925
-22.710241832018145,-0.860662131915862,-36.3732134923881,-94.59283198133028,-3.597891531170219,-3.4667762746297357
-22.751830448499508,-0.9390773095562965,-34.19504938797101,-112.5810197557621,6.809739110879837,50.29270119945227
-21.24098902991316,-0.6044635555764667,-31.09622125457716,-121.47780897922581,33.83186330205742,92.28926708675947
-19.496171959824785,-0.10540015780009819,-28.271370037392604,-128.49676105393175,59.97141990683659,137.09862031776808
-17.33832595811615,0.33112158007681447,-24.888088466080415,-119.24694479590868,90.44317697348366,160.01236064722556
-17.111017184065336,-0.21810213376104653,-21.76703740784919,-87.06560986855821,122.63848059644617,186.25668246909518
-16.98371157178269,-1.1955933562505112,-23.214702225826446,-54.725222293443146,171.44256330214947,228.94660361132833
-13.86869245029304,-1.8318039473089351,-24.42204198520528,-53.49851684242032,190.32601747717248,284.06707649652185
-11.238768030967698,-2.2403882939617255,-25.012219374814865,-35.481756736054734,180.71206272217134,305.59759849003046
-11.784182100547724,-3.107399832973979,-27.158953914104817,-13.32677055461603,194.95092560618403,339.7215345185219
-11.26003854474061,-3.7813893962559324,-29.54982315625102,-23.645826967671425,246.64589336287435,385.1448754157515
-8.819326456887733,-3.8210731906083786,-30.034600388060507,-34.17473128526255,309.8993217978357,421.4161809242425
-10.556206768105616,-4.294104019289542,-29.95301050687188,-45.72303291217934,369.18754550110054,489.2370553539931
-4.587446627142827,-3.522016116368341,-30.094602285121407,-78.15008989416015,351.16380104692894,556.7655395869548
5.617955398887161,-2.5010314552685946,-26.93069272898955,-79.00979961501154,373.56355687193354,545.4994691054726
11.315913327188854,-1.6283054498695892,-26.495123402177093,-73.59788247640229,419.4069110485895,511.8466590835334
19.209178759067893,-0.05555731209342525,-25.736369254158312,-73.18421860407238,462.6695487109171,437.1731870450024
25.258893840509675,1.6225909834828367,-22.33340452084731,-63.78709610141304,357.5833690917355,357.55162205625356
29.248543789527243,2.7473884506085833,-21.46417068935132,-1.9756180180422016,175.27347807375725,223.37499888424483
27.286576996742287,2.810882521572498,-26.012568462851338,59.28155682581366,96.57956146179117,110.97874687498772
22.96548799729308,2.7445312174152074,-31.32575232111171,38.82948162762713,57.77515999219478,39.897769371595
21.950852743289726,2.9835863945943455,-28.884405292549197,25.473503800367702,21.996568474383743,-21.83624594519986
17.61357275574472,2.95056947769311,-29.34918189200505,32.737225518639534,-10.436837914693458,-54.829352569823975
13.628049921339803,2.8826308217617216,-30.30222789717341,26.126857790586385,-35.651920846238035,-57.92119635541178
11.804500203256177,2.9013615726960764,-30.498742046806722,27.377056047865864,-29.627920863536634,-68.65169434831336
9.38664598095031,2.7988186480893544,-31.070823626191597,13.691226521948897,-7.159908912245826,-29.567918966475734
8.104383217834055,2.8315180946357703,-30.895897460686008,7.041492469898126,7.131971521021704,-42.91913473841287
7.1643534972133,2.926759201081642,-30.40572323284459,0.5152543858721668,11.614335460719252,-45.0201535466088
7.046254525220419,3.083589556362511,-29.990789479095405,-1.5463980983261392,6.841168676006975,-37.55991767870366
7.2189583982422665,3.228038567805416,-29.5056947769311,-1.8314864769541157,1.7308483744763112,-37.535472461382554
6.784341482494272,3.3039139826072943,-30.26413145459506,-2.0784784130037433,2.373408372631127,-36.45512084393155
6.8221204547178,3.398202677988708,-30.21809825314622,-5.12079682323971,2.4953169888818425,-30.67303327160267
7.03831776634993,3.6188445745883104,-30.501916750354916,-14.225846599465058,3.4804274998869773,-27.97104308173329
7.709767566793327,3.9077425974741224,-29.626650982117358,-18.383755836537006,3.471220859597209,-30.77652860727385
8.425028276201823,4.077589237302593,-29.73586078417529,-25.791926566251735,10.291436492186092,-34.83633950470655
9.50569736400765,4.145210422879163,-29.550775567315476,-25.528108701396672,23.17470096111918,-47.15641156418971
9.990474595817139,4.2087044938430775,-28.87329383013051,-24.888088466080415,28.702177308882764,-57.811986553353854
10.421281867307298,4.398551766025181,-28.612650668823644,-5.4989040158298215,39.33108478824206,-80.51714885969488
9.494903371943785,4.483316350762007,-29.30505351268513,6.364010732713157,44.36330738248711,-87.54403769327132
9.601890881517981,4.480459117568632,-30.6508103467653,7.872629858815768,51.31622562339058,-93.28390170840919
8.876153650400438,4.314739592352814,-30.34476892471923,-1.8302165955348375,52.477214710965754,-86.60242062087646
