column_0,column_1,column_2,column_3,column_4,column_5
-2.2362567895484475,3.232852911805508,-7.465847849806984,24.20440165153078,13.528103576619598,-16.664511611200624
-2.4381986299241887,3.23943755923826,-8.154580454331699,25.04840333907602,9.178063789284227,-7.542456903240379
-1.4656099339393505,3.2611172198519847,-8.275738949552236,27.80158471353414,3.2527321995030625,-6.2978173297237126
-0.8832525276496319,3.1583943073782663,-8.675742444834256,33.593450631223405,0.2912570953771669,-13.759129092886143
-0.8916159432544475,3.1945129559978946,-9.640817198900681,34.995217479454105,0.9901713537127929,-21.01577182091569
-1.3170950875661607,3.134038683782661,-10.269929984235425,30.73961853306284,9.136302590700131,-24.783635983540332
-2.0977412360375,3.047467943965698,-10.936479828560328,19.476526496740547,17.41706120258042,-25.297026828347985
-2.6814745862102725,2.9639257898688265,-10.881795995515565,10.675891285383553,19.3835775772282,-20.008883524207118
-3.2014092018555806,2.896467916715357,-10.754097009064813,1.9690215898626542,22.148643354745758,-11.278849766036856
-3.609848087742457,2.8325839540494093,-10.626652384797255,-5.700764707936406,23.215635316221903,-2.4155446091284642
-3.8839083056998027,2.6965701104424062,-10.101065969890513,-11.249890710809703,22.22264089211387,6.6504829106697265
-4.2378951452855524,2.5720780831767747,-9.592285660362347,-12.52489551130526,21.76870359694916,32.96915114776744
-3.9993720087895435,2.4971336815890632,-9.318911642036907,-10.71535925773806,16.348420420506002,45.95009312550852
-3.416714904402805,2.552990833583029,-8.786047445255251,-10.057911069486659,12.316377486338473,54.50097456863543
-3.4083089121113597,2.666085089396877,-8.201776999374339,-3.711385183517981,10.234489934751993,61.51363401679888
-3.0331346904682213,2.9747281729011164,-7.474775136878931,2.1596650237528574,18.686816484958754,69.65851723065649
-3.102367513764139,2.9508487908764955,-6.783824354200681,8.122068114791164,24.22347232477361,79.28160664150958
-2.9732800056167386,2.781582627269566,-5.945708870988645,31.384147555668157,13.588461832742542,92.11078457859452
-1.9359517709841774,2.8381310092803713,-6.377166264050043,59.99701874073404,-8.601773583036193,101.17054848600253
-0.38270776427216135,3.1138935033128186,-7.275426951741823,77.14222972996798,-32.73224199062093,97.97129915606624
1.9763268144646584,3.23915804751715,-7.990360632548297,101.79893799317846,-58.3012665666008,84.46831025058547
5.030612602215347,3.45363263785714,-11.472880963164352,115.09713152257166,-97.13381303778742,48.45137570941658
5.339369673785606,2.679754501787876,-15.754957444654027,91.48339691444795,-102.90435570768875,-7.450137822437266
4.88256574446815,1.8013911798946145,-18.109589743896475,64.1439055836733,-104.24032882085018,-54.037701988350804
2.570642445092981,0.7510719730754706,-20.374012529479252,17.382284662827928,-110.05566156137917,-98.44970577656731
-2.8698814895889564,-0.43911100934059627,-20.86577480055012,-30.78943165232576,-97.13158987904896,-113.09082600901955
-7.231265482486812,-0.6840865875735943,-20.2594619836539,-81.76776114183681,-87.5195327840749,-91.82218506347363
-9.696785686729555,-0.7064327186103709,-19.54151053190548,-123.27797533501322,-98.28549869684898,-67.97632070240068
-11.436245947412132,-1.3957809285932343,-18.61627793135609,-169.6636363752733,-116.050154108311,-26.446244548871963
-10.977339577492986,-1.9097074256187911,-15.875647593648614,-201.415829959395,-117.80071833552297,30.069375939258865
-8.67750428063855,-2.001791642605732,-13.015261113471418,-220.30735070355266,-122.54120923598146,72.12486005418677
-6.695847212718872,-1.862117214317574,-10.41976716035651,-233.24570247333594,-128.60863463786657,101.82773675584137
-4.056772261258379,-1.4194101958599092,-7.259057285894423,-237.87820922929697,-128.5327574076579,122.18510075192575
-0.9807817171905323,-0.8911712160343292,-3.820475334896707,-228.51129684009172,-122.36941861341961,125.67791329017368
2.3285268780904076,0.20449829941050085,0.9974271606347199,-195.91446634689163,-96.75972428318096,99.08327300833683
3.1514418145062635,1.209210248210933,3.9606879422462797,-143.84467931493327,-76.30829733231003,51.240835902389975
2.534798986117903,1.999368155332262,5.447860345900698,-104.61475182444728,-58.23288224619156,16.76802393240184
1.4606964018768318,2.5363949062734865,6.741296160452501,-61.35198525080302,-24.5057525876163,-9.931057477034441
0.4448857012263724,2.71167693663514,6.318062629188611,-20.630657034303976,-15.15701403652876,-24.6328441693765
-0.06927032249197065,2.8539124243730822,5.591027621083905,4.089005976071361,-20.712459845835603,-35.25297636840996
-0.7415947762726819,2.858148359701426,5.39686032483573,21.32098443202283,-27.274607785901267,-42.00203675761501
-1.4859531906862686,2.83442172448729,5.028213759657323,45.224387483481514,-21.472883434997204,-48.444954827914145
-1.6311017862673458,2.784159316607156,4.092031369819141,65.94748353280404,-18.63251271556473,-51.25781153122944
-1.6146388982929027,2.4685970275489515,2.5048501232891796,85.41761228724822,-10.246699039404245,-58.31594939153779
-1.6711543969417242,2.305006027510173,0.3518395014650688,98.670820085798,-1.493798040529568,-68.24723708777393
-2.131452167465732,2.066092686008473,-1.1962221582467563,100.5841944447655,18.913880129214917,-75.82944304822357
-2.7544981781048237,1.3768583982538984,-1.8621589102561906,106.66661471912828,33.54486007569767,-82.38574033627087
