ax,ay,az,gx,gy,gz
-2.762144374143052,4.637084959321138,-18.868998241653145,-11.76424684192001,58.16148634953403,-97.10881113252957
-4.643787159804348,3.6723869772690527,-17.574007442037853,-16.60595835974416,62.5650415107683,-104.56563750139637
-6.695917170257307,3.3487963601890547,-19.955801938758718,-1.1418874073269576,44.10194528587958,-79.63743113539088
-6.921069217740153,2.93640158670652,-20.239388796704553,-7.877389449188225,39.22756054069978,-52.681599679449185
-5.74315748281594,3.0861538787532505,-19.80919130318849,-2.7007773509686572,17.425930700111923,-23.59467791361172
-5.153992171588733,3.181869679404098,-19.939674768845993,-0.1995999081406072,13.341567836890537,-9.814534832601106
-4.406487373945683,3.2863821181891586,-19.38213546614893,5.38584641955479,1.7413154630440804,-4.06676958695296
-4.187409195650746,3.2796799177059484,-19.824061810510614,10.079900082983217,-5.169491010206157,-3.0155713299144415
-4.347843119717592,3.1806130168134956,-19.9457486380339,9.211127345347078,0.6436206901532907,-6.040148741728197
-4.309096023174033,3.165114178196072,-19.812961290960295,6.923373099156257,-4.7233757905424705,-5.30165002598446
-4.408162924066485,2.996093059760112,-19.434286963658913,6.454428509096635,-11.361067594101888,-7.0379388386661335
-4.50199373083143,2.778062100290676,-18.825015050982074,15.095659369605736,-21.770213275822808,-7.728893819732097
-4.135048254375665,2.522121819338082,-18.485925595284655,39.190279550511924,-30.06104471731907,-11.358344825155584
-3.8018232241010517,1.8108507930573874,-18.019075442876037,78.70289305551324,-77.23301671203919,-21.98321758492984
-2.414048836546316,1.364945017158801,-19.728346009859766,120.46597981651753,-126.45732816097734,-48.36789589344295
-2.7610971553175503,1.1513123767564721,-24.065716941322343,154.2968028618773,-187.09150760128577,-105.03458209145597
-4.3958057419255665,0.5472765582071424,-27.608248784229193,188.59070607187388,-217.0434321169876,-161.92076535529412
-9.626873219071218,0.37322878940877446,-35.64418716359837,179.99031674555934,-233.1098633378333,-221.89603471059698
-19.39114154804825,-0.1122618580937728,-41.9015290897356,99.06187424209008,-169.14636580749016,-221.04192303651783
-26.275558106895847,-0.5529315398648511,-44.05314488861121,-13.55792324623917,-93.37861767609283,-167.20691654266116
-30.97610452704238,-1.355938935259487,-39.387156689706224,-108.95034272377161,-92.00969322739714,-73.75331799866242
-31.337813909370638,-1.5245411661652466,-36.66145553069063,-154.93874800190977,-200.75080162983352,58.94543436230453
-27.226851687981508,-1.8271874067352125,-36.04171142975878,-183.7418734660363,-350.3020276620677,175.9214527209554
-23.06855517567971,-2.080195474976402,-36.869433189435256,-245.87273805175164,-404.6866145955476,276.66620761562655
-17.68417486248062,-1.9696091670034317,-35.291693306934526,-320.11678279204415,-377.33221165462,343.4106994589718
-11.588942410531038,-1.7687525962722226,-29.334903183716253,-413.21621192925824,-291.7666841918296,378.4418447221215
-7.781673648537377,-1.09141145993778,-19.921662605047363,-456.7918250334407,-262.92941939399174,396.6175841012926
-4.245006231053335,-0.4838150973817447,-11.336143786054949,-464.6845038774813,-252.95633563120967,396.6992671696817
-0.26075748754990136,0.03539599630195448,-5.077545197327116,-427.7474203519186,-256.57971276744524,374.9273783437381
2.5495589525662243,0.25405528706669106,0.15854893018094404,-380.21206342474943,-234.36359371572385,345.96130563036354
4.923185142448178,0.715250457817601,2.109308158325347,-307.8911313356081,-206.10313704697225,292.59314928891547
6.344261088653866,1.0013506409446413,3.5733200763766,-239.47967656582944,-179.41057640376167,224.3957460470693
6.010617170849052,1.5316622541786575,3.6068310787926516,-168.3862943839411,-152.1056021913977,159.12552886626526
5.286360631132137,2.3522629258417207,2.4672475528817976,-117.23572862737527,-156.77787370325572,103.7592790057601
3.8514613964298285,3.4028328515849378,2.1708846252648417,-82.84757572308352,-157.7543005361534,60.63187555889233
2.037259503130836,4.460733309106666,3.362619648685676,-54.2463540485137,-127.42265447432473,32.87890113297881
2.528614576056192,5.557590306937055,4.223014635717801,-34.21536179808397,-84.7223068644965,-1.5567955059906962
1.7283299496078603,5.915529701493505,6.2851979468955745,-11.326509372860334,-35.776346179376674,-36.88597924687818
0.824370659434869,6.637272916029216,7.691193942014039,26.646901902418715,-16.213041856415956,-68.33354168916138
