ax,ay,az,gx,gy,gz
-1.8644360818456656,6.005138020224776,-27.56652457215244,108.52997712172616,-29.873341598914948,-126.24232357372817
-6.63612152268904,4.69449281739794,-28.451490136454318,88.15764211511366,-51.75327501909765,-147.9067694065619
-11.49273921676921,3.316227691130776,-30.84018429943072,69.92205595432188,-62.17570490550867,-132.74788976230502
-14.81609551428677,2.6620252992924236,-32.41845775346415,28.07102622986838,-78.51263767379822,-91.52010391052443
-15.105313259121907,2.5192494970885995,-33.58062426897774,-27.72600168074815,-103.2977837082967,-27.729871495643835
-14.30507627358863,2.5035665630376798,-34.295317977869644,-74.13506232890978,-137.88272677993785,17.910725384022737
-13.974716286178353,3.1133679208097926,-35.63610700198915,-216.73183467519218,-113.1851607667627,74.87216022930299
-11.014511565450267,3.53212262741616,-33.85721419678487,-280.07927879621957,-164.30806330680068,121.40118513923073
-7.60072380405468,3.464095355039445,-30.78437749514563,-339.0212441702159,-208.5139772325104,162.92083650393297
-4.716489659962866,3.8066758105413467,-25.975826975559187,-374.2343193017666,-223.78508150874205,195.40813622764665
-2.260175573546138,4.958251253708857,-19.989427006408235,-403.3536580194283,-254.584530914534,207.47584846812683
0.19023195329297046,6.402506907670799,-14.955001501594912,-409.1885241842431,-282.5486280486006,204.80913865606595
1.828589375443564,6.431428682154313,-9.788391266923842,-406.5309797232509,-283.45986761929953,189.4119598840224
4.00627678937123,6.436927892795544,-7.6388109296069135,-397.23262922680124,-267.769397613057,177.7915167756957
12.596247485442996,6.057686033018766,-4.506297608786907,-418.2561115082292,-332.0046587409409,155.31237307008695
17.93312957552405,4.879836583454261,3.5889478040422187,-390.56636388281953,-325.45733928638435,11.162990252763517
11.458725580580856,3.5893551529786065,10.53078470349009,-305.7227090396865,-267.05327818288777,-88.85685656442283
-1.2587082134374277,2.101716837291394,14.531358607751894,-172.6424225452893,-237.7200812736226,-108.73752140481561
-3.4549300039707256,1.9206502350671426,14.31546367146651,-39.856038308495634,-244.76294070929458,-99.22144290186681
-4.029495678745318,2.5587623439181884,10.039114537270358,57.7887605350833,-226.44731048250264,-103.59026024462294
-4.357818921473657,2.759789044025428,6.078053479838141,88.22770613217232,-174.09156638648784,-98.2034779098344
0.6350569918281391,3.227221948530104,5.1535750687066715,99.30881924872195,-121.84071464159287,-100.69584237712144
6.283968367182032,3.4072701784133863,6.094347437293642,123.89110551289944,-78.38778522479546,-155.2543258466517
7.621702274278638,2.2465293841771565,7.225759108109971,186.98171612953445,-14.227476301206808,-261.94858498654753
4.362910783178501,-0.2519453171556793,5.252153511312451,253.37572294580406,19.885756702097613,-359.68483366634547
-0.7603167897673005,-2.525359731134412,0.37639041722206573,309.06602543508706,54.23321534382486,-423.210085598106
-7.065467301641482,-4.856210345143785,-2.3620128076430174,351.9132269834762,60.345282459851354,-459.73156551333335
-12.43819609812464,-6.21777416501906,-5.751970656259934,410.85356296172705,67.06959502726829,-469.541749948354
-18.848442635586803,-6.542431267319912,-15.047266035686686,394.5591981572899,84.93938184318408,-451.4686960131808
-24.632797532289544,-5.873360639303415,-20.84689651750396,318.97112217228596,116.77288652399577,-399.0377960384025
-27.380366108223342,-5.58373554553189,-21.481953509332097,262.4553270634136,117.76417016069479,-336.4557605688473
-24.494502568385982,-5.492082034844699,-15.407769844389637,223.65798864058914,315.6866676981934,-362.3749660422486
-31.650808682841877,-6.71148107592073,-30.79130242706422,295.4389814661154,399.8457726537272,-268.3009879750427
-27.367330942258945,-5.735269349868046,-27.72152084244789,179.35186687652805,444.23377155400215,-151.3781970424563
-25.692515790301666,-4.848063366416034,-28.583674866312073,103.46011225944711,369.95593342288856,-77.38591051575035
-20.84160098133092,-3.1392345782703996,-25.622451773243014,79.78784351915935,206.57010810806918,3.0463590207740463
-19.292860325185583,-1.9958061138306398,-26.28704156295925,37.91970513937757,132.28982588333724,7.064041580364127
-18.124990924562567,-1.957515313810213,-26.052612250068233,4.950511623917495,33.37226528801553,13.727455481791129
-18.44089002473109,-2.165263271367847,-23.423989563559587,-28.169197323537773,-52.34189423217761,28.225207802291056
-19.223814680467896,-2.159967735194809,-20.388628964068005,-51.99198149582074,-28.07224827667754,33.22113883261576
-21.278482715606533,-2.1518207564670586,-18.529488418395374,-71.85777810003536,8.883058255802583,49.02994370487891
-19.965597093629565,-1.3328457198599557,-17.17342380916133,-103.02608196772623,67.96861412987555,86.73904944414413
-17.39502163055614,-0.5611231598738048,-16.246501304411535,-124.35527962591301,193.89035409066676,80.79705050905942
-16.706601928061236,-0.33606287251970157,-13.81198038609154,-115.24390229126521,316.53171306672925,74.7414012207226
-17.770801024373622,-0.38148227892690967,-13.119079845296374,-99.17113530822297,353.3967918097996,93.02057371770783
-17.24369150068818,-0.18839888307922661,-13.430294432696437,-81.53027859455695,321.19382164368443,109.22145194124398
-15.46092888058821,-0.68658663228116,-14.052927281964756,-71.24919878907242,317.3085274884203,111.46105639350253
-16.312695506574507,-1.589068200847704,-17.088287881456342,-60.72004348132787,323.91776398130776,126.34497550569783
-15.847706695688156,-2.0304307734235785,-17.97325344575822,-65.71617818612077,332.47086959863645,174.58832841441244
-15.562766114685088,-2.3644569012613426,-18.0555379309085,-70.79439370159575,326.43110691881867,220.1380864812646
-16.664237638676937,-3.0078645462854254,-17.483620024220425,-74.36012261626388,321.96758094835246,282.2139908973583
-14.244381282066888,-3.7510726807244503,-15.366423927346306,-85.22167465610063,312.63745723486466,340.22088678787713
-10.00673029682755,-4.610171587565724,-14.435835282169021,-68.85500541545477,293.7305600269062,409.1420864054949
-0.1688461341326258,-4.124611655391804,-14.863959014312304,-46.204164133158706,300.88727349029847,425.9203817463603
8.945382643069875,-2.54043164178075,-17.346547107126025,-46.37688008218701,328.62956912850217,380.05920541763993
15.746887833932245,-1.2644110985468529,-18.058389373463214,-64.12975775335958,317.8635404142483,309.01734723718874
19.39795635077356,-0.32241668315071975,-16.657312706758347,-70.84979315694446,279.4994175852719,223.92174707690006
19.406918027374086,0.36926181083528414,-14.568020012026771,-50.77502654836303,220.1967447281044,152.72081913678954
19.187560625129407,1.4192036943741093,-14.916507027106292,-22.098883473490993,161.2329861860113,102.50060183978633
18.073257609641356,2.4414458502385834,-16.035087206426414,-9.830551881839948,113.39229770091576,57.19443843689391
15.9866126829963,3.22375948257081,-14.778415737670924,6.811485239803866,81.48037834984949,1.5678860561555532
11.945914908500324,3.4058444571360296,-15.545861133825007,30.001045490472436,65.43510742001338,-23.312375954989406
10.578851877983817,3.795270040322496,-17.189514092148638,34.935874180339006,55.874627882998354,-32.782627702594596
9.624229645559671,3.7859010147855834,-17.737805760526236,29.774152132904586,40.82491775369334,-42.81726140156469
8.264295221429945,3.4887399656908897,-18.560446937560826,28.32134215127851,46.85510773350595,-47.32518840609715
6.948354482430072,3.2060398038379527,-19.351314897557188,26.541430973733252,62.217050822552,-42.76613911004806
6.495178790698959,3.1113311761278553,-19.407732725246863,19.652345761547565,59.22975739755414,-38.2910036948948
6.039151656413134,3.0090865930945885,-19.10751655912926,15.623664780675021,51.08787053150865,-34.707758775962006
6.362383037436629,3.015196827140401,-19.269641435811494,16.424309115144688,39.34949990609776,-30.363382369389132
6.273784643772343,2.8005239376641797,-19.20507662939407,12.536570866262224,20.772351662145045,-24.25661078953567
6.56137299286193,2.715184335490995,-19.114848839984237,11.24710780812754,10.4619427332406,-19.594909561516925
6.793154537666428,2.6166058928852154,-19.525049218926465,6.184371552235284,11.767699748830786,-15.250533154944057
7.0909266101657025,2.4952159098417357,-19.265567946447618,-0.3798528831813596,17.7813920967197,-12.92110826221204
7.1681192336111375,2.3062060033579277,-18.93948512286941,-6.4253184481085,25.324883375211932,-7.873647591434317
7.680156846650246,2.260175573546138,-18.592423829067247,-10.290245156553262,39.05681969530333,-5.865417335043857
8.071822848986843,2.406210167241063,-18.354735724685128,-11.827987391416137,45.121430660240684,-1.9758460159476514
8.644148104611306,2.8223171057609115,-17.8139800116307,-13.212362751729115,43.4140275933724,-3.6903776892027107
8.643129732270337,3.052469254819859,-17.135336683609097,-5.178830702762697,34.49349323542217,-6.3471074523220965
8.677958066331469,3.1323096463518123,-17.205604375135945,4.799385168517725,21.673000160497843,-9.89348729251182
8.45697126834124,3.1581763038124193,-18.055130581972108,9.713846411564926,4.382056183188714,-9.41607433906565
8.60972711948656,3.2917867549475255,-18.35799451617623,5.059273789932962,-0.35174580657062093,-9.226046060240874
9.316070175182514,3.6207210210804455,-18.46085012261408,-4.862116904721403,2.314352982085678,-16.27562675336324
9.368210839040117,3.58141184871905,-17.827015177595104,-6.406173048098287,11.101276888900808,-19.68147121049927
9.641338300887947,3.4484124209885256,-17.55714650723837,3.7101341126175056,7.6441064657799505,-25.500450766794955
9.215862336831185,3.1549175123213193,-18.388749360873486,9.709772922201049,-4.204452046923756,-28.58835937908053
8.964528043080087,3.0263989228910577,-18.326424973606198,-7.475667680583713,-8.40381223214267,-34.109363188408736
8.682438904631733,3.069170561211747,-18.137211392654194,-18.691613295077605,-1.3185885070863925,-35.018362339957484
8.816864053639613,3.1742665867997264,-17.950645579788713,-21.69499700306277,-9.48756407740166,-38.985533631435516
8.682438904631733,3.221926412357066,-17.559386926388502,-25.551165709375198,-16.51494425349091,-45.886228288308246
6.33427596082589,1.8499751946039087,-20.625706045045536,-35.92736149150623,-12.014349529813426,-50.94977924207328
5.916335952092297,3.328855508158789,-18.383046475764065,-47.78203023825575,8.919719660077462,-32.53353382799363
7.440431997586192,3.4887399656908897,-17.179737717675337,-49.23667329009557,9.265558907070462,-19.96946690852525
8.516240538585626,3.4292670209783123,-16.865264338784176,-43.54886009131667,-1.155648932531386,-20.035253761751832
8.480597506651717,3.7223545807091303,-17.06303224740031,-26.94979828246174,-24.27392311933214,-17.74350864563566
8.572251017338909,4.103225836231459,-17.622933360464955,-23.69304353604354,-33.21462124963356,-18.46268319282782
8.667163319517199,4.413014702354166,-17.628432571106188,-26.603755361000545,-42.52376649289749,-25.616545213665397
