column_0,column_1,column_2,column_3,column_4,column_5
-2.2444620382058504,3.0638295147491355,-9.054753950646274,-2.1447759716510384,-4.791981511761351,-2.8782649970508936
-2.246699923770123,3.1297481860184884,-9.022573123774134,1.3816623647330892,-0.9076579839334067,-4.304530589781957
-2.245525233980372,3.1993042052259235,-9.288061967490304,2.6592874421142336,3.3267571912434994,-8.20528983184953
-2.112043609572539,3.4817710025715742,-9.781842752194772,-2.3633228185596016,6.43714626794707,-12.366845011261955
-2.0805291612842103,3.4639576812146755,-9.770803597955625,2.375700610604103,16.653733006165467,-17.03717465763731
-1.4201274057157938,3.989616453639634,-10.161941424484526,5.160663617267795,31.320995471462307,-23.933803894785225
-1.250245334138632,4.391664555353793,-10.88021250090363,6.678892074811894,39.417576725127226,-45.04235711937054
-2.4353363344722374,4.189786540908777,-11.631271415643166,10.536179241313903,48.70289410381412,-62.630568170922245
-3.9937357099533477,3.9306654381207093,-13.58581136952029,16.962651336025424,63.39894933138248,-68.41850294187822
-4.504886888729879,3.8688709182691636,-15.416439039897709,5.901288668628294,74.86637437978422,-58.77932901871723
-3.9403548042360224,3.9317289122853127,-16.31728771206127,-9.17991596934419,81.62741064624363,-43.69901389216078
-3.075484617227598,3.824719817626941,-15.938962090228365,-18.41757937983897,51.415459095227085,-40.26376041775344
-2.6220312745314955,3.4212557322198505,-14.949349218277131,-16.757210596910927,14.876577626854361,-40.95991029305611
-3.0053953798834687,2.9351107618489,-15.046700083359958,-15.638478024307885,-16.66119431975644,-30.578631391460128
-2.8763228889567394,2.5450858717564793,-14.889283023916523,-24.909528270428314,-44.870659882242435,-16.247731586029175
-3.055526907738242,2.405539933602698,-14.789640980023785,-42.86423309292704,-55.0775800489207,8.046131086609465
-2.040898651235248,2.667836590127119,-13.984908146009573,-69.68606979020383,-66.40850611611621,23.648357124890147
-1.8548714208683972,2.460771385171459,-12.700797294624156,-88.47339053730072,-76.38356233625089,28.12411800413072
-1.8869702857526145,2.209001072018223,-11.961649694020535,-103.6743544679787,-92.19777522347951,43.06154184431341
-1.0137639944793755,2.9007986235600063,-11.01433883428494,-122.27602747757642,-130.86965064712481,58.52679598288851
-0.554571431832092,3.2289456883504517,-9.015658025986674,-140.07027824765848,-151.76952485816932,52.738588313100934
-1.4168148400050393,3.0081853843754085,-6.662710874037958,-151.20405502283168,-127.74569120850434,57.426705201673414
-1.6338184138894905,2.804195698256928,-4.289426473578371,-152.96951604104487,-96.08503845764106,60.83316614322243
-1.259988512286664,2.8545758785867634,-2.712381818527817,-143.35372262578312,-78.24537778021343,60.57547748356841
-0.8041885427063344,2.973255437831185,-1.5724106676967264,-128.72737365416327,-66.25647479277981,58.29150055447926
-0.37058424775324345,2.971727932436431,-0.3433730144902299,-112.40964361868221,-54.39773449352704,46.37670713788199
-0.2697771798351877,2.841815119255674,0.2747106185128762,-94.51706491969192,-43.32291975535283,34.153217381233134
-0.27104575219110366,2.5936906995352,0.8460053686774819,-79.80310414979712,-36.868107718269094,28.14038207729767
-0.08549949026037203,2.3864758199204363,1.333537332161293,-61.67498907463739,-32.345097043900545,24.179075520458564
0.3886405877479223,2.3772152622002807,2.016702593748365,-40.683493190289134,-26.088013962568613,17.35685208532331
0.12838700669211514,2.3917182519634843,2.3044684500759436,-14.424732013220439,-15.27929677184796,8.387148825353613
0.25748075431343365,2.707536987118088,2.100437569750775,18.75381638658008,-7.544842646887416,-1.5172941999830167
-0.1483547098006311,2.7331269991933547,1.5029201475506409,47.7959047486388,15.357768740949554,-17.232136139658685
-0.8418033650886442,2.6286346542407775,0.7418390651873044,73.13294591994055,30.809877918509677,-24.93234941561871
-0.9390075094457854,2.836829592973744,-0.04928603067641664,91.1760708255292,46.83454573646239,-33.1402375170109
-1.1926776358172517,2.6386296538181253,-0.7357855798518362,103.50966237658704,63.84212973973738,-39.4803550438737
-1.6209771359478469,2.362946022773758,-1.5588366892585073,114.96965747469781,73.47962107685191,-40.55878224835313
-1.8556891887467142,2.2430197316063962,-1.859659556080279,136.40167889400013,74.22601089996735,-37.60592387551227
-1.716440266914675,2.0735293810086186,-3.3290102083210225,155.70872143724486,70.1059934023856,-34.308245164750964
-1.6922248157555468,1.7960212459720186,-5.537251585005657,161.84122850600755,80.70239247874724,-30.866845743607172
-2.6454749422489567,1.2997223005377834,-6.670718332106321,162.274340579242,95.1289636960099,-18.907401178518352
-3.167621319970783,1.1967088480636696,-7.590265022029587,170.37269474677151,83.98082414673141,-5.199397144181097
-1.8299804090969913,1.0967042539202687,-9.828058794733066,172.80336058316473,76.83685035756123,3.6681117940525434
-0.8454781623905062,1.3918021229892392,-11.30773890137441,165.61926047056323,64.26837457516774,3.8009121814937803
