ax,ay,az,gx,gy,gz
4.069167741568229,9.466587001915938,-23.046809405476516,0.5280848671220855,21.479889654648517,-14.07062281299079
3.8897897229549234,9.512813270017967,-22.22202224146043,-0.11707304856274588,14.856720600443218,-17.334096849106817
4.31059950051415,9.755752407271562,-21.915521985566546,0.26178136609953045,17.197930341980193,-24.88028388704501
4.231964598797112,9.902973021987805,-21.13470002219098,4.859787663943682,17.49438140915624,-34.2358273536289
3.614190722368374,9.947189452346267,-21.39597892885462,14.313059490808492,5.4351037180395805,-30.546267715876787
3.353916734576518,10.07330677075506,-22.39763181430455,19.874531756974815,-5.292907697682253,-23.25432515249975
3.793317511263734,10.40593491731531,-23.100321335398974,20.922662140244718,-3.63177680262458,-13.470183787100313
4.518366477255332,10.523761655031894,-23.57514550231655,16.257075048273144,-6.9944865773292015,-7.459512785246889
4.379687672949246,10.353427906264637,-23.48922493877908,19.165561492931747,-10.238364695445457,-3.797337186750867
3.861149535109101,10.437589861776482,-25.018460231915203,26.040965183954636,-16.29400581681118,9.625112953939743
4.747990439457799,10.615962961518004,-26.35098265589976,15.328781240463389,-26.009812698929355,12.21277904878155
4.680912104766269,10.76644956256754,-25.824153937367406,-1.5342598874950408,-41.73503443431123,8.159690009161853
3.416472934345024,11.514109203174263,-25.585736935036838,-1.1493759596020652,-48.097929500724675,8.452875090004609
2.3922093742799704,12.933808339286015,-27.83625274839537,9.169131015868103,-66.61858430768953,29.111997256124177
3.3599462478072173,14.280399627475537,-31.482600874660807,18.569142142528403,-96.11848024832204,58.82719706503624
5.786574093445764,16.95901088021373,-40.331916459583894,17.756162775255774,-116.32689630044682,61.54424646462013
8.069498540419309,19.610238093695827,-49.600785673476494,-77.97266018053232,-132.4151449782604,58.9191471418044
7.312794629966539,21.13545371134482,-51.99299504775646,-147.0869605062955,-169.31224873408922,87.8409635014436
4.492489816306914,20.01245687212706,-50.6067094641315,-196.5056046342613,-105.42428023075266,152.39845920310574
5.086145639812855,17.704911912794827,-46.10241185108113,-199.01463582738606,-20.283282508072645,180.52061137052343
4.475406195486599,16.330685355631267,-44.657589743174796,-214.6255480411026,78.07918158094134,138.76598101821241
-2.6376608087130236,15.060216671979322,-40.07239616094588,-337.843173045367,166.87783276719438,108.49280000574274
-5.5908661431659805,12.288650423601183,-28.337456035697258,-466.1801060122131,193.52677386857786,106.61259679663632
-2.8351273670184276,8.39886070064626,-13.642024914175245,-549.1160605004828,174.0579781060855,85.63993994252039
2.5323955568937304,5.9463561940592955,-0.02009837743566453,-538.489294661093,205.70186845966754,4.656040362689634
-0.43538110120008283,6.649799404307555,8.780729871923887,-402.5363327947199,163.1249632405199,-0.45899669468698867
2.6258530119695704,6.111916578185583,13.585498227637439,-242.87205891890343,121.08870437439164,11.376937777175852
5.776776134445877,5.492384093731224,8.482520196722213,-65.72571389011014,89.0091816898916,-6.78546345199829
6.8276700446131855,3.8558737110322396,6.459116048386688,35.8894213571482,62.79738029773382,-8.71767121271949
7.955440248471911,2.118871441154933,3.764677323417912,154.3605633002625,-47.69621318172933,-57.2419375447982
6.847517192330905,1.246853090165038,1.2955916554465248,211.55778195526634,-169.69964495916167,-109.05681072253107
3.09138167932315,2.3404560523831344,-1.692283380082953,234.1041417625948,-210.1958656542821,-147.9918899503363
0.17787064030563107,2.022650459181689,-5.4436455284497365,208.76737347804226,-215.19031244704473,-140.2942113924768
0.32157403897063247,2.1929842079489457,-4.822354435969758,183.0148200102894,-222.36618688073082,-138.1843842211679
3.2456367261418757,2.3912044554081873,-3.2504100907828457,191.2986175001165,-209.86750841292695,-191.1358206428876
1.4842651736238253,3.7875392277509805,-2.552745164047341,224.0315886809936,-159.25677927330833,-193.35669134952855
1.6015894519045168,4.357579457770015,-2.7165469401480067,273.7986884277502,-129.3777776882956,-195.40496723994067
1.307901911625869,4.823359354841541,-7.878312725062549,292.0120892896673,-139.5138918885371,-197.91424966278342
1.7412731750823855,5.1969379454269555,-9.765550366271448,291.52897454205754,-165.2541351001106,-225.70226630533318
0.24871742076634853,5.881287697111333,-12.789351251467176,301.0784673508956,-151.24732463547807,-257.19516759842975
-2.84994992037723,5.3353655200150945,-14.998916620800546,267.49985693941295,-92.7303962721049,-268.77283792024434
