column_0,column_1,column_2,column_3,column_4,column_5
-1.5535828807619916,-1.049493160947173,-7.997591814018043,-105.59661867254815,-54.18450753815905,-111.64744640132969
-0.5401166207305426,-0.3225450202383302,-8.05065167321357,-92.14156007597208,-52.511373016324114,-103.75935260030491
-1.9344611614311074,-0.0008213132317809423,-7.795714971488117,-93.7563574750215,-60.16069533681757,-97.65661244239568
-2.0260002125518923,0.35274515760502073,-7.714416685121074,-53.078461560242395,-64.9524400913765,-72.05395339128057
-2.77677509741334,0.5673052189229375,-9.42094839097418,-43.41444657430987,-53.387470852385455,-50.10037731809273
-2.269973425707731,0.5740549599042172,-8.476965712125308,-26.12081776077355,-32.92311176595807,-27.188542327436355
-3.301897089412136,0.3123998496186711,-8.870399616113325,7.966665710824531,-16.06934074496297,3.852479554883516
-2.5415967036936253,0.2973755305889934,-11.159448541258808,12.747058534106644,0.7418768419458125,19.37187251308567
-2.5546015103994084,0.5662579449344362,-11.894868407570963,0.31042883867182564,-2.9785788524028347,15.288277271990053
-1.1516153349657732,0.7213456636650586,-11.750607694022957,-22.36367449306162,17.446139904864463,-8.099408120386816
-1.214790213050915,0.9739887526303905,-10.274907832889294,-24.073115873374633,-14.377217342720725,-14.946708917560402
-2.714177287323789,1.1473567352438157,-9.676008889000917,-2.47934987476492,-21.200743658877354,-23.474395226684546
-3.112884101970297,0.9888488557664815,-11.039090016473171,13.960430835097094,-16.02323693808501,-14.770736822501936
-2.6521124366162114,0.9621896798865973,-12.85255746116769,23.553829062428264,-24.00480113167591,-22.9496390193921
-2.124658949318852,0.5827820237259489,-17.62375163736406,-5.8388797431457,-19.692574596383277,-45.354757912935206
-2.912625331209968,0.9771675987635093,-19.211959653936457,-23.438749979582926,-7.915542804297293,-68.23011686209611
-4.362466916839944,0.37545792700402886,-19.721322942609504,-63.06367025229929,-25.9744088932847,-90.03210474853324
-7.409953720462761,0.3275640956396445,-18.627288095444655,-89.45687880939964,-41.954404583103035,-61.35469328210491
-8.72149463130608,0.8507033430869991,-15.131452832072918,-87.22323908470148,-59.53455830176021,-15.455800366759865
-7.211701306792433,1.1482866247763623,-16.318580969408046,-73.66656932494921,-94.7660075554161,49.02559996490685
-4.486635296000987,1.213196449906545,-16.42198792290301,-101.46261163475263,-131.8821973164523,71.74260324665242
-2.552903262888858,1.0839211482052162,-14.834419114043317,-120.50020072133847,-160.68949881462854,102.81949875548713
-2.3558792853246837,1.0013141907971292,-12.964009398719284,-160.28257406354936,-162.13394382737823,124.49365607338204
-2.230430076350843,0.4456502857702864,-9.93694269975053,-204.27988113232328,-178.30245991472628,155.98591139129596
0.38974278549417674,0.16163498398398504,-4.551246451638796,-216.71980437716988,-178.35656040390205,166.7924357247513
2.0139705026966235,-0.04475482602602811,0.2898023804885524,-211.21158349600063,-146.00466598224511,153.40794439746352
4.636595533460293,0.0918475109714169,4.399831798451136,-183.3395549340669,-124.41515697219918,132.99756669079213
5.766770937200639,0.592064520750827,7.056198627313761,-118.1777648397668,-87.33641179680319,73.90866691309509
4.450585360432744,0.7273417221997142,7.640509832990162,-60.84515813648194,-63.29680413731626,30.938949218469638
3.659527246979372,0.7631310585283018,7.7458319316926785,-10.649026857686914,-43.44410218631375,1.1049146794739837
2.9623926177325175,0.7780198452132405,6.891871640658648,27.81336826153471,-32.97223496420436,-25.175193201557587
1.7421028322665613,0.7172743286964438,5.940046276135292,58.70981808199299,-30.89064107672517,-45.28786865232249
0.7253190439768703,0.6781846129332191,5.714309515266113,87.91092592447232,-24.097981740942053,-63.36387233940634
-0.11298592983586675,0.3868221011709386,4.699745565582959,134.86662820892934,-13.611714196778303,-87.59655792973317
-0.7323893326005927,0.19117701252118072,0.6575458352911714,176.01126052368724,4.760259833248109,-111.75504470110393
-3.6550562546102143,-0.2538404660795161,-2.458905128871698,190.36999448307137,32.64521874578826,-127.84660688996551
-5.392181541890529,-0.8275667050652314,-4.275985654806557,195.53994759535576,44.20675195825343,-121.41244051647395
-5.879385213799461,-0.7844408864307761,-7.230851380604582,199.09197598580246,34.35027323196731,-114.66921326530039
-6.431306778014566,-0.6401418199651121,-9.71673295304101,181.0371057686418,30.105760645681244,-109.6810470543175
-7.076483353850555,-0.7135789584716925,-10.975713206287855,155.97218710243808,42.40209580031233,-100.49173070371164
-7.415436514051181,-0.6962318988628424,-12.096052152468246,137.1248457315019,39.07572463492955,-92.31553243940633
-6.711111250005153,0.1640755800494418,-12.906454879806901,111.62500924789889,29.516411280671626,-92.19806570020408
-8.498008488922842,-1.4359619514674016,-11.431925317154539,110.11059238284606,56.16075238870591,-110.28429461454824
-10.83366678236164,-1.7094244361892308,-14.283955816426198,86.45846918541241,46.77015694344361,-94.45908602903302
-8.645440192778059,-0.866871337325315,-14.521740935799162,45.9293754582096,15.77572868387005,-78.3159974013128
-8.210308254942754,-0.7709549318283012,-12.97047098611117,37.95283329468757,-23.827639591838714,-78.99103530701605
-8.642823680901294,-0.6520662506993019,-11.972184512464601,13.40440689978938,-33.52973709506219,-72.43866634460251
-9.39244994182827,-1.0277666366492801,-9.745847702921838,13.394481151770645,-12.056470277881433,-62.71833940818562
-9.812380000210414,-0.9548499245496808,-9.541581155768133,13.588352699134006,16.56210801444098,-60.59826385128754
-11.882330110615449,-1.2634746900994112,-10.362396519878336,6.742681538343411,33.29678897988899,-42.93558278721164
-13.150077119045395,-1.6410975183192698,-10.160982373524758,-7.931231423829847,42.178088137898705,-6.37450353862803
-12.403147061089301,-1.463369671841459,-10.016606284782801,-16.623924162398378,50.21990723805916,20.77611968008333
-12.18528990266865,-1.349763269569979,-9.389921795717555,-24.93131344940095,56.257356164859914,42.94376091965037
