ax,ay,az,gx,gy,gz
-5.685301016042862,10.180265255364558,-47.93510371634854,7.4261623857274826,32.853393697825474,-58.63974857952686
-7.540608358458237,9.932134547245724,-48.069775054949815,-3.509347629338735,26.917495465630783,-43.88065781171893
-7.752728049295412,9.833474225926109,-47.909945334412036,36.63405721079315,32.45628590451401,-38.21607546315319
-8.064494664665396,9.765891905822173,-50.63247690122684,95.43708862210396,8.046735806827867,-32.01182115696915
-1.7068235588293534,11.16045554767494,-52.9524743570576,203.24815474411415,-55.51566950494122,-72.58193188680836
0.368002998522167,13.591445864990275,-65.63081894823483,274.2135372661006,-160.64613469669746,-189.35579489909904
-5.3454162090967845,13.634856406370904,-76.68817446013078,231.96620107382793,-121.8045527963779,-235.61071334337453
-10.191117890709716,13.424709921960124,-82.21068594599627,167.33579778377398,-86.80628371306399,-279.58855157159326
-19.994500718633343,13.653601867421632,-91.78567013006499,52.42414833639106,15.276070851522714,-280.03745603359755
-26.240192359771623,13.162273467249946,-94.57183760413093,-162.74957274723167,83.75373337143508,-207.02980486029503
-27.019608898196584,11.772642841463156,-93.71842582471626,-335.6892767819598,42.18024717377535,-149.08067853000549
-24.444081210148013,10.76482765918328,-88.53185273294406,-454.39934860014796,-18.440107356242795,-122.07290887036724
-23.40518802665246,9.766878509035369,-84.74822941033679,-561.9287395047907,-35.490584086698796,-53.318504149153384
-18.272878111606047,9.625300947941719,-78.8651144500481,-662.7216036697299,-139.78736956330428,34.126111842848516
-7.673306490633121,10.421983042597615,-70.90914613883427,-747.7357226460231,-256.13600659070744,90.33437680345344
-3.5271064871762654,11.194000056923612,-60.536986558503074,-810.6701550125929,-307.0032950566749,118.72881727923888
1.7758857837530846,14.073894836243197,-50.79526643140421,-880.8289894077914,-375.2717976953897,133.76859666120112
4.511243192339434,15.163104783611754,-38.34778699211488,-964.6734902748406,-373.7425627149356,125.61481440574146
6.694102801535933,14.700881178229356,-14.816807055779904,-962.06491137915,-284.35384509133075,88.68822934223564
7.278171903748059,13.2515610580442,6.244211736318485,-791.99079637715,-103.66141300730715,2.056081096300794
4.198983275362849,11.509713085146382,16.003197419648284,-564.6409117378669,42.667629161094254,-43.64091323091226
0.8839964790237578,10.034741281418123,18.691691175607815,-390.3909986360142,138.10718429123122,-43.318787281803715
-0.9890697212291486,8.936158603524204,18.169778075827047,-212.9430112185862,153.4182795568224,-40.90308931429293
-4.463886238106018,8.399446455545494,14.138517346707545,-64.78579329613233,85.2844482567089,-28.922766496451978
-9.343132428967618,9.451165480812596,7.090223991634191,10.589705588840964,-1.2889970980407806,6.615667846086838
-10.00514318502224,10.736709467607191,4.925123240275221,39.95644353123121,-100.81358283241643,33.64711598284178
-11.320285268212718,9.883297688192513,7.688598840437661,91.14536464470069,-86.14673946504234,52.303289442774535
-8.63129821064659,9.060470608386918,11.773136143069756,154.135540092816,-40.18336227026632,42.468828613635225
-7.319609238702298,8.164634890804807,15.4595790491772,285.2358683639281,103.06254485689706,1.7551671162759654
-7.508543754029362,7.7231299528995265,13.713784663426598,433.4562288920265,265.47173949557606,-22.760936128435368
-7.810937638873984,5.727724954210297,8.897187776602955,588.4885913056379,435.29821709106375,-6.318206977308197
-4.3494402653752635,3.953319075277006,0.7404457115037167,722.5289971520745,506.40419057093067,22.4708747837557
-1.5366345045530163,0.4040140158038268,-14.530692123953019,870.8795893043148,569.0026845434071,45.153375956741975
2.1981519590010405,0.0009866032131961582,-32.163264750194756,916.599768807038,595.365215701615,76.21756472743621
4.8782595876484045,0.7932289834097112,-42.74655741814995,916.2865222868481,578.2017729032481,89.40943629108205
6.754778899147497,1.1370602032085724,-53.396939104602474,879.9849503589021,560.144960895332,87.17330010837294
7.274225490895274,0.7616576805874342,-58.458706889905365,807.5322634930225,410.3302495747086,86.69923726443218
5.291646333977594,-0.04143733495423864,-65.5617567233111,788.0601691757764,259.02971381501175,86.09494279634954
14.495667709884554,-1.8957580741564177,-62.28968716674605,796.1143045067033,661.2347926274433,13.291518488178642
