ax,ay,az,gx,gy,gz
-6.1310597232260236,2.638491843827865,-37.752106275704875,1.0112727181991772,-12.606084464877622,1.1684694008280605
-5.425620154893932,2.6279861249393006,-37.72486922673452,-11.747728321611989,-18.858543606371498,-2.6233169165443835
-5.089048049760308,2.691409538970261,-36.895306535237545,2.0349966587848005,-11.34267449335291,-3.476225650015948
-4.764538066313553,2.7054171641550133,-37.59685509657387,4.731075406149979,-20.159696345755123,-3.1594976805607233
-4.523295632576159,2.6661179934977923,-38.03303698079907,1.703871963445247,-27.275959040308702,-3.52525233816258
-4.090615654647152,2.59413436407615,-37.50035812307892,-2.2886903149086417,-34.20739890256347,-4.491000274511313
-4.2773839904438455,2.599192673170644,-38.47661177831621,10.882757466453555,-50.90526632418698,-4.875042664993263
-4.912396332152602,2.836933200611851,-40.83845302474523,3.003468300030569,-78.54075441090431,6.779690589419955
-5.355582028970171,2.7521092481041864,-40.44390491537471,-21.1231096779064,-84.4527504402688,6.66101487604914
-5.980477752489939,2.4268210632582794,-39.41239896079756,-14.979209631594353,-75.81704951386921,-7.817811255889906
-8.807683435612379,2.58868695428208,-41.63688766027609,10.261363649229974,-88.1246937421717,10.036852545574366
-10.336460084248227,3.88633778736952,-45.04463158716658,45.231789023662856,-108.92990814852415,5.005002298651795
-17.469843209583168,4.862591442606817,-57.42192484069326,80.46563557170899,-60.956515595645676,29.89888685615351
-17.460504792793333,3.6587138781173003,-72.24666149455575,12.813864238451444,-118.12747048511213,127.54254011276332
-10.370700945810952,4.626407317963916,-77.18123656658422,-68.22297116023576,-220.741885178811,134.74207035702628
-11.24967942615414,6.793698214604707,-81.25239718625255,-141.13810765666386,-207.61596217929926,129.07870967469114
-15.99476245748887,7.185522619078186,-82.1881843687339,-220.98935322374163,-45.11933892148526,137.4852302890402
-17.893962972121493,5.625617914476223,-77.61625114871069,-383.3030991527547,207.6416428254713,114.26253323621931
-20.488097336197644,1.652899771800733,-71.68246548016991,-472.9775809813394,352.3271815601736,65.49887716250107
-29.077106178648062,0.004669208394917324,-65.65490654303123,-575.2410268440203,416.78365794850936,37.89685173594731
-31.84439035403573,-0.12412312316488554,-52.851937124167925,-710.3928202377006,286.96020953482895,146.7964100299045
-29.67165204760087,0.44162929401926365,-37.42059247966574,-827.9630985210193,119.68659698831493,274.5852508854997
-15.74534890906037,3.570388019313447,-17.590853527151445,-839.9754153183433,5.73534431175678,347.2424136181086
-5.4279547590913895,8.61624589142077,-4.9022797139636145,-677.8052475474739,-67.15605704199714,350.8960691871314
3.3077450470993477,8.953207097253971,-0.6381251473053677,-502.4173290119927,-215.38474674704253,427.9527935298512
20.977975116964387,11.295982409403736,0.8676945600554695,-338.6619649910489,-337.1744330165681,308.06269687565776
20.78848307627066,12.160953264562172,3.5299215465574973,-228.24257936454612,-203.10356136631123,177.86921369668013
17.371789833289906,11.305320826193572,4.645084151543585,-44.74619135059145,-91.21104049121206,77.19524419176898
12.727094782445898,9.675767096367425,-2.680903820081697,54.832459685012026,-68.83035735227458,-9.272658771606231
4.779712993597034,8.264887959703241,-9.396781894771117,6.878911267811948,-51.72549059889412,-38.10151870392452
2.2455001372556564,7.3446648052049515,-8.42480834722916,-69.27237574699343,-77.06294995391298,-43.176170027800495
0.03735366715933859,6.283198096760413,-2.4548363136277835,-67.1008047426573,-108.95636699609534,-18.135594506558466
5.000333090256878,5.378928070944758,-1.8956986083364338,3.9544304097953975,-168.38566234590346,-15.060142577106253
7.7485513313653005,5.624450612377494,-1.8412245103957317,58.13825922861349,-164.97208190851933,-81.23955686316653
10.165255776434591,6.193315835158254,-0.9564095195588986,138.73618903817845,-135.0782533614603,-165.1347260009423
10.969916023158678,7.170736792494281,-2.913975139127987,193.27293219151238,-51.35312122939947,-246.4026872151779
9.036085546263752,9.073050112723514,-4.3769937695354155,248.7559682462162,114.47031300979313,-380.5809506585179
2.6163131039520073,9.729462992908976,-7.929872257367922,274.1117153341152,252.11663098845798,-473.82037309662195
-4.254816149868412,8.7792790845433,-8.592510748746607,296.3363690925225,329.84377583654793,-482.8751354764654
-8.065279300820524,5.295660521235399,-10.313892243672793,356.34659178679823,331.5787758559593,-449.9066332013533
-7.238051213521006,5.468032131147764,-13.196350226135088,413.5156011727668,219.27497554140783,-460.40457007592573
-14.006068781953669,6.018998721748008,-16.809539322401946,541.7129977629173,118.17532987116003,-431.61812211986125
-16.64300422298323,2.571566523500717,-24.178328370980633,648.8082961129385,114.52050700003848,-355.5493244533661
-18.028202713475366,-1.1431778553555916,-35.48598380137166,646.8125986248109,46.15512498375775,-280.3470540448277
-14.599447348807745,-1.1412323518577094,-33.23542535502152,654.0545408453277,-206.05138826630238,-217.461377180682
-17.42820943472849,-3.203466059612861,-35.32217240684998,724.3389675119195,-407.751852509941,-160.46045929693045
-20.179540481433524,-5.055585389596732,-47.162506694961166,762.9642157574739,-488.33382919082334,-124.98887222144315
