ax,ay,az,gx,gy,gz
-11.417532863802439,9.563527121588756,-32.98484851263198,-17.80445850183019,-22.3525721284919,-0.7330048686985142
-10.675634103876034,9.94262923517752,-32.67578579246284,-7.098066357457705,-21.60919105336085,-1.3585418850600368
-9.814779548776617,10.3606421228883,-33.38544419668814,0.7544984391659125,-21.93789444999158,-10.666740212648147
-9.205177420865063,10.33470160680696,-33.60408568937375,6.6900590973783,-23.474684738410556,-20.773906435541615
-9.411219234311156,10.16423535827242,-33.9364948740161,11.707325486311152,-29.39653398097995,-32.29297789086245
-8.959113096893468,10.41659952186377,-34.06879150603095,22.606418607287896,-48.15300942299542,-46.715904832089024
-8.630039121461577,10.421046467477714,-34.93298127034082,27.723741272534504,-51.39853856357256,-69.32343517578042
-9.32116858562878,10.27318552581406,-33.53626976876109,43.50483952001995,-55.65760072532788,-96.12443523342144
-10.706762723173647,10.492197597300827,-35.2016509011833,71.1822584424092,-49.85507785673267,-134.12173261057117
-13.1585120716617,10.141259472600375,-38.52314869599866,104.37388992608959,-32.3959987975855,-162.3605784167209
-14.529283057160084,10.183505455932847,-44.468344403041264,93.37066416198633,-26.54233605442992,-175.78294259480998
-11.81775796905744,11.951166337475776,-46.79113232872492,95.08422053855959,-42.331587035540934,-262.3431095490403
-13.54724923408068,11.341193630763058,-51.410026506408585,100.45168389459057,-27.684089340810164,-369.568973928873
-18.62417881000062,8.151251310360223,-59.95372076719941,69.47463132665452,13.286732336863766,-435.8180873702131
-25.535102872871498,5.088417518755965,-66.21502019163322,-21.25862350746156,-40.07253866365714,-436.8746075323261
-35.5033020453292,3.9548169660012857,-66.79460543665066,-102.1871044204324,-148.6143283664162,-353.73265944001434
-40.59060782768168,3.3759728785861802,-65.42383445115226,-173.43532588944845,-367.673092782128,-154.932696926229
-39.646373042320796,3.7754568262388584,-61.41861876819294,-234.58416329039545,-574.7884730151884,76.14097338075847
-36.85702640597413,5.162533278988373,-58.26573432790631,-301.24239572821847,-658.6030216316092,281.1648068600603
-27.93089482238408,4.016333046994185,-53.07133127201801,-402.8925314657671,-693.9821797785492,463.4843889285675
-18.623808231199458,3.2722108142608093,-45.41962018562421,-473.9513871673893,-651.0491433487223,527.7490528896849
-19.138542186013535,3.2962984363363415,-36.14959147455579,-597.0328361337411,-618.6601855483588,639.2243443824427
-7.501256093122004,1.4693449466074868,-16.15575341546028,-674.7446930526253,-554.5422707925015,722.3140408637905
7.593900793412514,0.42208925452356305,-1.6331407767211081,-642.8763984678947,-399.39167353118927,756.1556675647091
29.17937480349899,0.6033022882918003,12.32470976904711,-598.6455950763982,-371.86508018087295,675.5936890860876
45.46705427217295,2.7578474382478984,27.424684179996735,-460.9359185129762,-376.8441769532862,431.4315461008581
37.9165111984964,3.3478088896978653,33.849038276941855,-202.0010221982231,-379.2940734077684,76.41075474800442
21.820791548824374,2.1519510983479635,32.30483641249963,-12.28839304653323,-294.3637120210487,-112.95427148819546
9.447535956825035,1.2488505599160733,24.888442864843736,108.17936363522259,-170.2924470767932,-207.66791322559303
2.6555676891271753,0.7189228742543567,23.54991223504645,196.2529744133987,-101.08982059019161,-254.88076423004034
-0.4528472950200123,0.6359132227940598,21.511728828655233,325.94814324408935,-80.73948572437821,-300.0628434041197
