ax,ay,az,gx,gy,gz
-5.151092753604035,2.452822657314819,-30.66606427993732,-31.91609538233184,18.614363783754264,-7.3654052481469625
-4.860718192556262,2.6682085660783557,-30.744026050594062,-35.82409430974386,11.66585580072936,-18.222903198041394
-5.411736130926783,2.8872282861860628,-29.63307081873551,-36.26543721481762,7.787257710556528,-27.973079727421446
-6.2115049731300385,3.0599994982770595,-28.791017626345553,-23.63133586410984,2.4845359199548485,-27.1184733685698
-6.348929111236835,3.2714212492105923,-28.798615595519724,-4.959491791820522,-6.30862683996513,-19.53834290463097
-6.203907003955864,3.4128095451473923,-29.33476794202773,7.899905862225801,-13.009374958614798,-14.294753134993513
-6.403105934913553,3.4877981974316308,-29.995460913695023,16.636579373068226,-10.524178345688282,-13.32221308069926
-6.834538445412295,3.6417396598301095,-30.867575636295843,26.79605519839616,-10.509973446797435,-5.13787889417069
-6.3968293516827135,3.835983393500293,-31.690468732507455,30.28154097042696,-13.567330173187825,-0.0716851874259011
-6.317876541568473,4.027584355283808,-32.38915155004562,35.984642701859016,-12.416733363029238,3.197423636383856
-6.191353837494186,4.199034181431469,-33.44791203714245,34.91200766235717,-7.225007991667663,7.0043365391307875
-6.416980487318566,4.324235499562421,-34.54466237011016,35.87761044044891,-2.374860886658078,10.885907747676125
-7.46847335172706,4.593137539031009,-35.40950947002264,27.072555207038924,-9.912707000410204,10.481233302529908
-12.674733968465315,8.279143627962826,-30.223399988920235,148.32259902093438,-12.076476482620583,-2.0716028126627917
-25.835737964077758,9.860181909162653,-40.048895517070356,310.45995773294595,107.49970168755578,137.87638244590283
-25.037290507817836,3.0642940025928964,-62.05360528493533,306.4693721840755,157.86267518532424,354.3752285202133
-5.8150891901296635,-3.5614654637725334,-76.92976823499606,146.8509054265455,73.19718329156169,472.2626754548081
9.953009271681909,-3.789404538997749,-81.04026955822411,-29.578233302087124,-72.29500703875,344.9867813928211
7.840443494775745,-2.5284720025707235,-79.90585972587137,-154.35670793117177,-4.873932051989607,206.62809307760116
0.06078375339339079,-2.7025646006050548,-74.28567496238357,-318.0374454249981,114.5426887655291,180.53732762645984
-5.128959539053182,-0.6967007386231586,-67.7755367660599,-435.37651719310907,182.66376795577102,117.66512374962872
-13.124005189199073,1.2721643169453691,-61.634395594412425,-531.9100369369312,273.1199033997115,28.04443456836151
-24.16781855710368,4.302102285011567,-53.61292222539984,-643.8350601487144,367.589418300045,-9.28537902381211
-28.85708692351228,8.972540901727648,-41.292650036234036,-761.3274126862522,307.9922694837686,93.23567077574481
-19.347732982304954,9.165132902968663,-24.844368160090983,-930.4628313541637,222.1808056306492,190.27825445423653
-1.5998680308923456,9.96490174517192,-0.9371929803100526,-946.5213043770231,174.53195886049,169.2979491389417
-0.06871206905339829,13.396210693525997,19.664865608705256,-488.28712278962655,-41.721439774846104,127.67330088444486
-5.018623812784744,13.181155131248293,9.78552360336425,-85.69286946470517,-217.98969976487774,253.96542311161926
6.300368177819289,14.447373211448658,-6.129579044643294,92.45539237620574,-175.20586569159062,222.48538509058784
