ax,ay,az,gx,gy,gz
5.3082492104525905,3.126268607119923,7.191063148196815,-304.3251009833095,-155.17369294356558,170.45746792700234
5.191394434294392,3.7130777986362395,8.918531683316528,-241.06817645525797,-36.23258654121743,125.44533082677488
5.430405090854652,4.278452090383893,10.17696773425097,-165.48134442156746,-20.673384619892992,54.0094938988223
4.1309431027285735,4.782517959137304,10.730817886338054,-79.45156751025992,-78.69443153456035,-8.705565582389163
2.6376450855116778,4.943164466005675,11.203538095214709,-13.552618723625667,-64.86569442466738,-50.464899022023616
1.8309553092716504,4.980502678505927,12.1021905059461,58.22802046297122,-44.79202603271054,-83.88628693444116
0.6398202339549474,5.307557762072956,12.200837141440594,149.5434592709966,0.4010400601878992,-122.24738207096621
-1.7267770867400811,5.484107581672916,9.90891624574607,215.2139996095583,29.942941597270543,-145.67088737945807
-2.369593597006777,4.5914477235650235,8.226622338095797,289.7210197570533,69.2861239156695,-170.53375773155534
-2.8976296762541778,3.1071385352833736,4.203314699796965,353.6580990078718,96.40311598537463,-203.35220265693175
-4.761544024955064,1.4870749818001874,-2.7040241299565713,401.44110024808714,115.25568653889728,-224.6674818559186
-7.415783871577964,0.26482472939994034,-7.743530403524627,396.84734769659,150.53983638604964,-226.15409587213236
-10.099064550145506,-1.1180720298686777,-11.16988760740584,422.9967730003935,148.64757265378375,-217.03135643403047
-11.611723121992163,-1.2167186653631725,-17.494335453127654,443.6987374866447,114.47711566342905,-217.57875306790768
-13.953428301020358,-0.1136280170532381,-26.313529052570054,384.8094618899499,150.8129584960052,-183.89346235726302
-14.984838800641533,0.5444003575654126,-28.939189032834733,322.32649858150234,154.68184266285238,-166.701750811622
-14.445509064526773,2.2207017125921893,-25.248468065140003,296.97938388086783,170.20992940709326,-141.20989291685072
-17.438789099963696,2.993971483816558,-29.717529425509756,274.5570958260865,234.57755051563072,-95.60956372834767
-16.617348424958138,3.0094138309617247,-29.237664250043544,219.29792422247175,205.7879448155902,-95.53442633776073
-16.589460006979554,2.6171321169158595,-30.208918740636538,172.44215525934604,121.28096771903064,-75.97865278215
-15.363061064301501,2.7268419264845036,-29.433113658686846,144.18173805251897,-17.5496513234984,-74.22076051832637
-16.754485686918944,3.1421719198515117,-28.98505510868381,135.657331945594,-151.1835748274892,-61.37825928058513
-16.072717584599513,3.3938591300384,-28.461398202507425,121.67670667497468,-167.44021768107143,-76.0855967982001
-17.355584811614367,3.401004096627955,-28.24635775644116,87.94255361216922,-150.10837259715782,-79.89755171512405
-18.05210381269933,2.680053919462582,-25.83619918782917,65.48569313840615,-150.49811900047837,-80.73420425448155
-21.058751850142514,2.047839617683612,-23.04436111365904,35.17881921065474,-94.9897954974021,-78.25006070924869
-23.271156182179094,1.2317000469219157,-22.52462241496725,7.57712182682597,28.222618028740378,-64.0500158194921
-24.29772654314283,1.0065183579543424,-21.832943552539728,-1.3651495841913375,115.52212464784971,-21.87396948973137
-23.05888152963136,1.1627856917516963,-20.242842762174032,-28.626423882446815,107.31993348583431,10.93594757229623
-21.55659468347922,0.5872701571027399,-19.28449530800088,-31.896052786944253,93.85628112038826,31.859406022823634
-19.98262768863832,-0.12653505347307856,-19.009529335699636,-29.311188261077994,107.73365009964886,40.47577476423997
-19.396048979915214,-0.8820576496201669,-19.524427895733982,-28.477071032445807,117.72392677139855,51.67585561755651
-19.508063617415974,-1.454807390750586,-20.858462302841776,-37.956597834438966,143.07058050644665,76.14367846208938
-19.918092506539118,-1.7956914419103005,-21.050454469586906,-49.01424032155084,155.7784797929524,109.7764190958818
-19.184465775747118,-1.732078190983944,-20.535786392345766,-54.190883857079704,137.32602736844478,138.21569095024094
-17.723665832373033,-1.4345249049479798,-19.208666469034316,-60.81657271352886,123.47539439319674,167.98876672891464
-16.976440616781556,-1.136741136118804,-16.801043211147654,-50.6296942191698,129.1360517944696,188.5780251292855
-17.589063881137555,-0.8855148915183384,-15.437967972095217,-29.67373769479958,145.959682319352,219.50167101167068
-18.58982016926161,-0.944979452166889,-14.191747509200981,2.173222257190633,156.24797324272407,264.9319038987837
-17.925568759226252,-0.7492995607303795,-14.346631946239066,26.89065796677149,198.9075724726424,316.7167778775292
-15.755112295554154,-1.2561312230023283,-13.41202421976669,55.08538757753328,229.57860921366787,373.84746976202075
-12.513832774621726,-1.3978781408273615,-14.268728762133602,73.20110464115896,258.87942574905134,409.11041519219765
-6.342886469178728,-1.5274094706121886,-15.147790135442019,98.28339461239354,291.42382663329937,430.6211437998278
-0.0023048279321143633,-1.472554565827867,-18.28673529618857,111.85767871858107,306.41281412421876,419.9456417838605
4.791967753658973,-1.6101527933750943,-21.495055777691764,96.6642529900832,310.62811392926267,394.42359064317856
12.709743148851446,-1.432450559809077,-24.07323630255489,69.63599679576447,303.75673041525016,341.5254847732218
17.719978107681648,-0.9299980706081457,-23.78398039707454,42.95023803215795,308.7941623436793,237.6143917989846
18.79679371756548,-0.4911588323335709,-22.400392189426285,38.35510258390155,292.24411489433885,158.86925404991774
16.522159031361813,0.12192539760884984,-23.390776751855828,36.4296493294132,236.50438666687833,82.56008894230256
14.96640017718462,1.0565331240812241,-23.43272462022031,20.70357786580369,173.6229186089682,27.814433001962925
12.57398878364991,1.773795576555214,-22.60598284097089,11.337679080863765,115.28311399128944,-6.305317773885264
10.360432037647275,2.450954023010414,-21.679442012260914,11.01108496288316,61.85858542163776,-27.361303830509243
9.07433805152746,3.065651632505315,-20.899027274446993,17.778520737157354,27.4873779183959,-46.03640263325909
6.789562122422493,3.1974877902222563,-21.026714741886124,25.5225121062684,18.183018039243425,-62.50117144911125
4.485656121480974,3.0771757721658863,-21.87443045531779,27.24375760597141,22.446719230861788,-67.30374141125795
3.0045736923042843,2.830098217843227,-22.74312010293169,23.751482323231727,17.245875002045725,-65.03763458840311
2.3287981426083526,2.5325449318072626,-22.916212680633482,17.310410184144928,15.856524724567185,-57.724415559804235
1.9869921602757927,2.1750661195363246,-22.825632942901386,14.164781022395243,14.332342013059957,-49.08315467672106
2.003586921387016,1.7141005331134522,-22.238362785798646,22.530384484797537,41.50902912620684,-36.90190857270344
2.408775671852721,1.6700783196100677,-23.080546912193235,11.09313683726643,57.76221473789091,-27.10085827418032
3.5397547381412395,1.6193721051035517,-22.698406441048675,4.016623637295701,68.89199833927796,-23.978277391751778
3.8700365808132275,1.6456471435296554,-22.33378266218818,4.503864262144678,69.82337930664536,-21.764259680162723
4.147537863839797,1.848702484348931,-22.786450868055443,3.1433243338175685,73.20525333143678,-21.85483941789482
4.1184970318951555,2.0158025094272225,-22.880257364892497,-2.643637638135175,66.87665679543716,-19.948055269656603
4.439098597252264,2.28823317100314,-22.67167043703615,-7.569054929063569,56.1013557300093,-17.926490690399095
4.692860152578055,2.6556227433821693,-22.455938542590243,-9.528850119740412,41.9052290477373,-16.34491776338222
4.946621707903846,3.040989973631691,-22.14432580616838,-12.348576611889126,20.81098284744022,-15.03577549794126
5.4924049622285285,3.3867141634488456,-21.342937134172217,-8.904933198517055,6.297942324502498,-16.554887587997836
