ax,ay,az,gx,gy,gz
-3.0190941580903754,8.373991928545431,-33.648943209493446,28.48101548886383,-17.80257048156081,74.97385682818401
-4.764147956461142,7.878804584462297,-33.403426982449936,57.167886891171825,-74.64901997394183,72.68262385395953
-6.611940852917805,8.182489271451496,-35.70032571576002,83.54652804199849,-196.130826832341,74.31813964334165
-8.468421246639085,9.805540390845257,-48.06414519239862,0.1144483335295113,-429.6163810334429,66.05406344105725
-4.254607356027773,-1.3907549968833683,-53.65851571353919,-247.20575640283775,-423.97252954962124,31.403414025226297
-15.551753255480424,7.411190601262511,-39.68902011203607,-386.84443254428516,-352.9526171286548,100.08185707474244
-15.432016880137668,11.631803402776567,-32.98793798283785,-249.45430732528388,-140.02281460745237,199.68476864811385
-6.2092942405664555,11.656732742753293,-35.5787007540554,-179.02816645649037,-130.12473348487532,123.4179855965915
-8.971918370714462,11.688460993632761,-33.77963338573506,-148.7775455465514,-84.31669356037035,50.884560065219944
-7.361331921309061,12.310561341233768,-31.550723761452403,-115.8859254681691,-42.52869856574849,15.974796600540005
-3.9448791926805806,13.232946920372603,-29.162039730955275,-87.19716547949923,-47.55309372287576,-69.23708689535822
-2.857808882786411,14.329082444803763,-26.187138493732732,-11.147192142319925,-70.24823603350508,-191.49736905212148
-5.428930355840481,14.42766665289354,-25.16692414104887,70.69280926309001,-95.83518178143453,-300.0026990180904
-15.507560334612592,15.239758788498984,-26.13236948923841,172.8264265613714,9.404026930311032,-398.8955021193975
-17.67830149894956,14.801229035272044,-27.169203401906753,341.77898477726865,-141.35426799257291,-412.4532858940123
-25.33349745816608,12.950414400636383,-40.69714751200394,395.6305140169913,-164.88227688878828,-468.9507246267192
-35.856700666523125,11.52830887014592,-60.130701175678375,219.17195816446548,-214.6808997959312,-400.8456563966677
-42.16608998426885,8.372103342183557,-61.36545893907103,30.83494953030249,-270.4738958156594,-271.0635124778362
-41.2916744987216,7.529793824788144,-58.09102790485541,-106.98615109647821,-287.7382191840864,-135.3674492254351
-40.50828887581663,8.250478380478928,-54.58958878994264,-173.2853530473066,-313.3931540410432,-47.30719977855987
-42.65636700381112,8.537165790211269,-55.26419183840372,-195.84451713988105,-370.7238370766085,106.49436320784643
-39.23387079882465,8.596845119246458,-55.88100414419148,-271.2066673240662,-364.7200210322139,192.04732540069895
-36.087108202671644,7.303541178635744,-54.88571913148434,-358.504305598017,-298.3328109569222,245.5101835671481
-27.999803683858556,7.746981256403553,-48.50343038017031,-441.63572235767583,-280.0373194349125,296.2345915088812
-23.095144902074054,8.924703711667632,-45.20218141961609,-537.1188716412572,-337.71134747106635,339.34195293590756
-19.238651551129134,7.4667150403015805,-40.04671836897484,-630.35309228512,-350.4702592146088,380.53277692290516
-14.504720976457964,6.092201886130322,-27.437760382565113,-673.339961902259,-427.0275068485872,417.4587951875209
-8.441603320300489,5.730348739195431,-14.737017098968359,-621.1919375609459,-479.1400257662971,418.14170801597413
-2.8619637727825316,5.651405829269135,-7.376062894931672,-558.2551747687965,-460.55255879274176,383.8672650034284
3.4289173986168433,5.598525411136688,1.168657240727089,-455.04619639606454,-337.5776355566457,300.8185683264196
3.722403719251927,5.9475361708108405,6.070672001604969,-332.1517269389842,-218.75873546848763,217.30830114256906
3.4036103413677434,7.044049412514377,8.42385060849888,-222.75800594839018,-178.1688596618381,144.75825605121304
3.33146634234419,8.579470124717226,9.926032200732763,-124.62592543364556,-206.91276637227466,85.0067830169988
3.7707515301158785,9.506388311124555,11.840681054399735,-29.06421095741025,-238.24970215756304,20.15877082663372
4.936009315391596,9.74435019272057,13.690740254490647,37.45520016321254,-202.79904755884263,-40.18987321520482
3.9954933071787804,10.002331089752436,15.591791286352136,115.98073250353514,-132.65543920978533,-113.87193697186761
3.0228713308141217,10.845018324420225,16.054117227738676,215.3626794725674,0.9624236100105439,-198.11308707776303
1.4712087758991632,9.907146337114032,13.37572404933021,306.16780033778906,109.68834046304626,-289.10291168917587
-3.053466429876466,6.703726150104839,7.096552113374449,413.3012611704934,199.11668187046243,-342.6594437391739
-7.858030134481693,4.515232273966264,-0.6806465248190737,471.37038147355105,248.54967445794668,-376.3861967067765
-14.569310630034025,3.2850071178421114,-4.983223974438424,517.0821034936005,303.56079572385937,-363.6971626586234
