ax,ay,az,gx,gy,gz
-35.6219662747549,15.504939514208678,-87.77507728250706,-107.0045094817788,-42.846256473752874,-202.82338207876194
-38.82946552494957,15.793833305659113,-88.0664028398788,-184.24031326137174,-187.27126630568006,-85.79124264391055
-35.270819275719184,14.563359749481325,-91.12507801568992,-280.97742067023773,-363.62925350974996,34.56998433720052
-31.48650514899215,10.794608924650614,-86.00766981090624,-445.94550265212285,-507.80038697949345,165.0702161505797
-22.272544073186523,9.365216916110485,-76.92210597574525,-597.8836964744985,-567.0090236313054,264.9618103125561
-15.327420601953778,7.506861399053041,-68.90700549914051,-706.5101938257843,-528.8662888025309,327.8711083434023
-9.046169227235929,4.371342420128846,-56.04782730730622,-866.5738902975917,-612.288505085911,406.81352544656363
-0.2407448262086981,3.4599165528256126,-40.02832612415046,-981.0983927143985,-715.9969990379598,431.4589867057546
4.986579198217741,2.8451661279209772,-17.215443663251083,-998.9927854228765,-663.5817436638915,419.12652901247395
10.962400773220313,4.015818242434788,3.9418925584272686,-880.6606239264981,-539.0028618688777,348.00856193768743
12.7935205119592,6.31724151035309,18.119574232790416,-720.6295131180362,-414.408903125152,253.0909017911381
11.37823274576261,9.938140967168762,26.045185723491315,-474.9263161958075,-305.5932143851889,127.38465331500967
7.521451994580841,12.794006865143457,26.662367914317247,-231.82754057529107,-255.73714946669674,9.516959109599606
4.165128670002607,14.575032225903565,23.207801246518496,-76.27039270883685,-189.98317166111377,-82.68344579648915
-3.0562434098898157,15.07354423977006,22.478271470128504,51.21979924715723,-164.64027993569388,-128.18324524356458
-7.359010031038001,15.663977005461696,21.164631519442253,190.50113780235066,-138.77261312445748,-170.06554970611415
-9.814120905182461,15.296780351345399,18.021330889569896,320.33020222145103,-67.39396074290767,-200.6693238256744
-12.62670136975802,14.897970740252202,12.972984836951138,439.83836571737015,44.846627120614244,-217.56085626820834
-14.124182824094548,13.198166361263514,3.214308194774315,542.5308678674998,121.07373439605196,-234.73641897035012
-17.466401906329242,11.722570800218687,-6.049747259010092,596.0997529946328,157.75838237841495,-230.29552804487207
-16.162002666143934,9.370080447953086,-12.875227846914878,656.771826377883,166.410119173216,-234.67854294142313
-14.745742193578822,6.486006065291308,-23.98547998815023,701.4112670420026,175.59198093886047,-267.9903315909431
-16.480564001834228,5.0298646316168805,-34.82483340575276,686.579926687994,213.27365294895645,-278.58018582502024
-17.68963801790458,4.352374645942706,-39.41795287790416,662.2296818116487,252.454751826126,-285.8681882911563
-18.072397973917198,4.629595960970903,-43.66965241470505,654.7957733902347,289.15836758267517,-302.7071945897901
-20.705514113500815,4.613546305890323,-49.00543319922147,627.6494840575788,339.84026020804083,-322.3218185109958
-24.26172859680991,4.775501916248902,-51.43671276733719,578.5156536177127,345.6565579386061,-318.44169280696946
-15.347847435692698,6.465579231552388,-47.737024094671405,622.9221311065716,786.2341804960514,-388.0286200577055
-18.598145766102252,6.605648948619268,-66.26367594268743,586.0643413906121,689.5160408613715,-259.10563162088147
-23.89939547453621,5.694223081316035,-67.25826820449913,523.2270236310362,544.2345630719625,-207.39899283627997
-22.070707501718626,5.779821241745793,-66.32301103116716,411.51461532562075,405.86902756273065,-164.07173306329398
-21.11891432012181,6.080387509618472,-66.21698603699848,348.6169897711967,246.88600786634908,-154.6223770463065
-21.73561015776349,6.129995534412991,-65.71263778492086,288.33302622898594,103.47893524907808,-139.58774106127723
-24.531168260889945,4.958370713530661,-62.86309447834154,267.83178045287434,49.90372753054968,-150.620176693031
-24.91490092327108,5.122758089810539,-68.04956483529014,208.4276298209899,-39.469019962251465,-84.28889765773141
-20.442883394000415,7.192190888836822,-64.33966274575488,170.23723238015793,-99.8327454266809,-112.21821561704594
-23.06384070397754,5.717568034160514,-63.46568607363968,118.34918385782746,-24.431952211300906,-150.18440423993403
-28.451174926025512,4.0377041357264885,-61.47844696275334,66.1352787020428,143.5257427942304,-171.0299880705017
-32.64110760842538,2.906446629137737,-60.40749725101282,12.76725744000916,251.14646176046662,-153.7007377621338
-35.274710101193264,2.260569600440462,-58.636198953937914,-43.520341987137236,232.4714721912513,-85.10451194773542
-35.6219662747549,1.7649757056795259,-56.30559449496401,-93.38467490976186,183.01810770932636,-16.198479154963433
-34.527185256985646,1.3155853634232897,-53.2761005102085,-132.69903455941866,155.55179798142734,54.26582924017759
-32.8439168862618,1.4454416636207086,-45.96037591256963,-146.90687013120592,141.3434760564558,102.59620421964618
-31.683964541801707,1.2864041723676898,-46.07661432360778,-155.22448228842038,132.6153818117259,164.4637337298075
-30.04544066402978,1.1954561269110704,-45.80085206813235,-163.45406451928378,116.84343439935851,220.03347585698617
-28.019779651586894,1.8320924451074054,-44.177405139072484,-156.27403246005343,111.7980064658453,265.5123621171384
-26.905544506447246,1.888995767665825,-43.29321505008782,-141.93779964762155,119.62975179198403,305.7464156382308
-26.868581664443486,1.5894022061616673,-43.4041035760991,-129.6739177533215,165.17818655748545,348.19823967954886
-25.984877928643076,1.6521417669312068,-43.27959716092853,-126.43431919296565,232.90821735071677,406.9069052579415
-23.251086679917638,2.125849768400443,-43.30051034785172,-128.4249627761418,296.14045389591166,462.85940734113274
-20.916105042285395,1.9638941580418643,-42.62204765580902,-114.66311307432095,361.2718996256418,494.1416441527357
-19.244022794799527,2.1798349718533028,-43.82334002093121,-118.82191915292817,456.4726173254305,549.4307604925963
-16.51898590339077,2.3077458593136817,-43.741146332791274,-131.5458911595382,530.839910024258,615.9123226618323
-13.150017396021777,2.0922913986865037,-40.97525577390468,-139.273070551061,565.9643369915149,701.6053219625222
-2.9949629086730565,2.0066932382567444,-38.02503735818354,-124.71895151208062,544.6820080014817,756.2004123084439
12.229350818217602,2.1127182324254234,-33.89443976426339,-71.1661160400282,731.5671098788594,748.8151392054559
24.07448262086981,2.224579464805222,-34.7732799682212,-22.38975519059318,943.267896629919,651.1719558143135
36.04703895779813,2.4517064018546404,-40.798709568018296,-46.23419275530801,951.2455479113357,524.1768713998961
42.8010256276167,3.1306554470815953,-37.63255033848572,-70.07133502225895,901.9434392697157,387.3472392465572
44.70315293125754,4.157347019054447,-35.48967820863618,-50.24222934679464,768.148164632975,248.44914700056069
39.559968007708086,5.826997500619013,-35.226074782767256,-14.474357116761746,516.2799547470665,117.13330089717746
35.7338275071347,7.724747625601519,-35.48530102997784,10.416712500480598,296.5567722216382,27.371470856968326
30.848409771243038,9.335063018686366,-35.37830332944064,31.18496617475095,150.9153930758768,-21.25752497763591
25.652698703793494,10.353972939711056,-35.91037371302108,49.082763355518814,37.4151504651215,-34.25190935469449
23.78218435712955,10.885556970107233,-37.327120538770444,61.53389122575898,-29.679216716282006,-41.26706768446067
22.7992645717401,10.970668777352733,-39.60082167518593,82.47674569317867,-54.11992328489959,-53.28290945478814
21.31540100656285,10.402121904952796,-43.25187502942572,84.24998940299062,-15.05798093787374,-60.93373139638214
19.155020162079946,9.811689139261162,-46.540595261391815,68.55683120647332,18.113251641395035,-57.623125271124344
17.861320691948357,9.380293864822546,-47.666989236137965,43.24895691032016,48.32599780081026,-49.74614909884945
17.977072749802236,9.222715433122307,-46.89611943908587,12.475445529453161,73.26132555782026,-40.872635252025816
18.611763655261534,9.384184690296626,-44.90742126864674,3.510497283988652,78.87773212965469,-37.136956443724785
19.03245915964643,9.378348452085506,-44.06019402166583,1.993561702281724,68.60838464400487,-33.395441397212636
19.298007998252388,9.249951211440866,-43.694942780286574,5.284713700169118,54.477879228514944,-31.08720918471469
19.417650881580347,8.86232772358565,-44.222635985208676,3.519737994489592,24.257351418151565,-27.50375892308704
20.02559236190534,8.96057106680617,-43.78783623848023,3.022198686991616,0.34336534808755725,-27.922995367919157
19.90351771265608,8.99947932154697,-43.68472936341712,-1.4804590928874282,-13.066364648329056,-30.139306828591963
