column_0,column_1,column_2,column_3,column_4,column_5
9.162169432970149,-1.3036890699773693,-9.47259773759753,21.54199686263983,39.545574761549666,68.36399373657126
8.370078067401623,-1.0625567721594882,-10.515603969888069,12.979694150531161,23.995988307271432,41.73224290556723
7.812575848436364,-0.6515596883095848,-10.242072299766157,4.823866804501244,9.946921578919717,17.971804602740008
7.243161412159752,-0.17121531930131306,-9.930163224873034,0.5147654413807885,2.267061073410853,-3.4682856707769383
5.627494427703229,0.36804206605199663,-9.304222523581801,1.5926014364953682,-1.2130356652932992,-17.3876038877043
4.3538489076482465,0.8273601000947537,-9.448710312127693,4.103917210885273,-2.1267778026729585,-22.34398679406175
3.690992771730892,1.1859805201821354,-9.359095349548136,1.6612391108483178,-5.1023663929352825,-24.387537029207103
3.5140614748444983,1.3862683320606766,-9.631664554442718,1.2810002079857015,-11.564447283479515,-28.2223443397301
3.3754483018904895,1.460552830932638,-9.677567716203749,-2.0245367031897867,-13.044928384036162,-31.17336820126937
2.7945359028312184,1.302878413252038,-9.422344582992084,-2.395742799092637,-16.11091028455616,-34.28136852898402
2.4291463190654388,1.2280493090359872,-9.563698372321777,1.3581087387638795,-15.475991995216125,-34.80102374219808
2.090722082224032,1.1703663136382554,-10.096517637297067,3.530169544193314,-11.103571918720446,-34.01245055717308
1.8272480333990582,1.0607682189254857,-10.364243036191938,-0.44275408501457325,-6.662029492125696,-32.930279967014776
1.6553831141716013,0.9429358687098973,-10.277751550521105,-8.705508408888871,-1.2351636590100048,-31.412424659271718
1.9565397762020929,0.9024664136588058,-10.034853839478153,-13.408222197828811,1.5279615069515124,-32.93593706133376
1.8650713458712171,0.8072761172339402,-9.54548968333657,-14.815643467965605,4.9842471802458155,-35.71035366366964
1.8137182307724817,0.7258552106663269,-9.374877271802116,-13.275102740548217,7.320153427931701,-32.92977965185628
1.9789502448797232,0.7219337358032701,-9.203889214799515,-12.693392555147874,10.529970304530938,-30.82384173705024
2.0172095465081887,0.7102413257897762,-9.227662270175243,-9.162313625757324,15.076952679399708,-27.898118162289688
