ax,ay,az,gx,gy,gz
-4.434437586957501,-3.3702406474592808,-20.398029942289373,-14.68366256964189,-35.276788192363064,-7.621922302583721
-5.555227166580978,-3.3776870474757614,-20.303354284936976,-20.915235612005525,-38.01514860985239,-10.10157350807188
-6.1481733621790475,-3.2764160072516204,-19.805934763836046,-21.690937739436652,-29.50987051102784,-1.1346186082255125
-6.126685179274346,-3.2545023157745483,-20.441644570957333,-14.10837497979719,-27.201699260204933,0.3706179665345664
-6.020095281895575,-3.4419388419036827,-20.84183538327164,-20.506960136816183,-23.77252567547236,2.9423917779409035
-5.609692263844381,-3.865958134270727,-21.06224882375948,-18.74854596149575,-20.614613805625876,-2.4907144283697873
-6.580702825993499,-4.788886227741996,-22.566208872802445,-16.345273544748068,-19.268517436932303,-6.71495078057634
-6.243700036676189,-5.934568058849137,-24.71566542613122,-26.687684904781563,-42.22683245917402,-19.51488690033473
-7.311088290467187,-6.47007059717721,-27.46508906650217,-37.70729315774245,-69.29598579908559,-36.713517886971516
-11.720633625941025,-7.4863978222837675,-32.225253465609164,-54.287234680152764,-69.66447622275831,8.72186196216105
-14.388572374703058,-8.25231325255038,-36.36906869763773,-71.55522356408592,-49.45579759517373,88.31451694975033
-13.145023571950738,-6.4236901627888425,-39.47698331023069,-89.2761663233073,-38.45576273654187,130.5647523804047
-14.323895071702765,-2.0975445074995926,-43.71121911388795,-139.81764904088394,9.052907631465175,118.68072346267347
-18.87577302463448,-0.4742293039067443,-45.39006318617513,-229.2435943816656,42.84147959196298,141.30203569559788
-20.803539611758307,-1.7226714552413227,-43.45846702189997,-337.63807361585845,83.54562962490972,246.60987574581628
-14.269004465866994,-1.4224751574340477,-36.167164880048006,-407.13043162109295,75.6196814473674,342.13399719152346
-7.947861869019402,3.307052624462285,-31.506569486875662,-424.64755577414894,131.82851284034462,288.4080083183272
-10.735581280903688,5.489273337863575,-23.42977852042805,-387.0506820909366,197.50469721427572,225.24423930995675
-10.177314033953799,7.154501135834902,-19.774659883766827,-405.8975205326499,166.69489801465647,188.45476814281713
-10.108594399515988,8.724415013595273,-13.556915870005227,-470.7863012934097,134.79813716691723,197.400447614045
-4.496136329951201,7.240241113167525,0.5282688925977775,-470.42057667545737,31.80761680182768,234.40714090737967
3.7938344312539543,5.466508629241762,6.518791328713614,-395.39937303512886,-135.51788491708166,258.3679541261259
11.714676505927839,4.94462236522954,10.269436639871978,-221.8061300452044,-154.29983330150847,159.21977616954055
11.537452185535594,2.511564348415934,6.299441659656703,-71.67266393006012,-29.059256932887653,30.54683490189436
7.580222462491427,0.2929626520769793,1.5992739692539242,-1.982869947245786,55.92374064948908,-57.326004149735546
1.5609781977405934,-1.7177781066590638,-0.8714415562144571,-2.590283434304447,37.907282186756504,-63.95330016440359
2.133287227578701,-2.1009485760785553,-0.14424740603354536,-18.79343711588082,-56.51158074221872,-40.40629403228752
0.6382628585555105,-1.266526265660318,2.223495044921213,-11.520857351213149,-85.8299723956799,-42.78403593469298
0.276367817754536,-0.3827449608471211,3.5393803049764907,26.344724995451067,-102.69628118729545,-42.38512164809578
1.6711849179845115,1.1031309738701072,4.222534317917072,86.6950313233088,-102.14375830607256,-64.91324750367109
2.1403081190228117,1.7677753639125788,3.2006754813696996,155.27424793223656,-86.94884718672772,-82.66482688010312
2.8664384977727972,1.8975554784855326,0.2131797947575405,214.93246456713393,-55.256968716584765,-109.27613299614421
2.8549497663187986,1.8815989070216448,-4.102115391936266,234.63457523931163,3.98212197452783,-143.35851862586372
3.3715171731763913,1.556510357730705,-8.792283630888342,212.2545263669212,55.171228739252136,-179.6063173803759
1.3699248487463107,1.7888380382449107,-10.554314629073922,183.08399894235868,105.75802811978625,-209.63169152683042
-1.5597016720234824,2.8928200292597586,-12.76355513682073,166.81446592349255,115.6634421759954,-217.63274196739613
-1.6648022893989565,3.546613950706787,-12.404213147453977,131.01855727283765,108.93381134967227,-198.93653356030194
0.32849261786990275,3.3225836873538026,-11.28023225353772,156.76927230125972,77.11279102781492,-220.7304443742522
-1.201636208373841,2.473055822616418,-14.28453552875851,165.93898203584058,48.93859192545759,-223.12499386526628
-1.2650369856570218,2.9443065665165697,-14.848547141435395,179.4514322600331,13.068644783210262,-246.4058443853647
-3.889361105751096,3.3342851730939866,-16.813971237213998,223.29689932850388,40.58351835267976,-290.64086455184054
-11.058116778760406,2.0609507702757432,-23.34020896594409,257.33162799811794,-45.76217043271299,-176.0658733039685
