ax,ay,az,gx,gy,gz
-13.799395558269675,13.969780725873582,-41.312543336595425,4.227625626870428,21.098010991715242,24.76129209519919
-13.288240055457962,13.218373121652128,-42.02473530700328,0.1455936749631249,20.855955872658903,25.842651928748843
-12.266379804246183,12.64681652767924,-42.43762634807518,-19.147145898091697,16.769867131046745,17.72411422051094
-11.05475194572953,12.107714251345195,-41.043442952840046,-23.78405653074082,12.864530908506453,8.224014240564129
-9.351351024102133,11.698429245566501,-40.436727514758424,-24.678804037867142,8.65042791398554,-1.255351036446758
-7.72593061569028,11.496491269147059,-40.59809759412932,-21.425258694573536,-0.055442792633016595,-19.845815236150038
-7.429784967235875,11.806159549950982,-41.376550463049796,-26.210016774244036,-11.87873101022672,-45.48112013553963
-9.766495837232283,11.72141772056068,-39.32246260915828,-18.424586576215884,-9.363521393216699,-66.69993330957722
-12.55396111887923,12.635547667387977,-40.453405427989495,8.610761525760294,4.1762396239422666,-68.87347108255614
-14.37726271400567,14.1947071772872,-43.35806685666558,24.117614795362222,18.302432130658584,-57.00916421350223
-16.414672654666116,16.78879881633607,-43.721825666867566,46.81580394843689,33.23231975334782,-48.8689902935051
-24.031069948325314,20.743718024157918,-44.463767428444356,155.77892164878054,48.48224300830894,-17.89224561605659
-39.59561978261851,22.590008094278534,-52.48719595582399,286.1461125863501,90.45649382120735,89.04428024950622
-38.28121991824553,24.584596365832184,-76.99381180844063,327.75840760669314,240.14617412300072,292.12942664659937
-25.54876005235269,23.221965779412592,-96.7846350063693,188.14894821264087,184.7655855987919,515.4218933179864
2.9222408507304602,22.692780100134858,-108.77650537392032,2.4615698420236067,136.8927625550345,495.0266084540343
13.640279250957034,22.5602583031096,-115.66493429276389,-402.3722361216189,170.4703601877066,372.92174588201914
5.7863343823580005,20.429542199237492,-91.8186736532153,-717.9070855931727,363.55461845350925,255.18334129566276
-6.4692273160085705,20.127085989019978,-75.1349006147938,-809.4471930199879,575.8387608835667,151.53191358220914
-20.048203966981134,17.785867574907066,-69.89893736906112,-944.6613461460358,689.7511620238333,134.22835322776814
-27.165165372531533,14.139264384654185,-55.32108894187095,-1093.0731376908,577.0093700906232,183.00854490217807
-22.191090439967805,11.415806229461612,-30.66121658929313,-1156.873818624641,360.4056481337186,192.15840870427243
-10.353828835612937,10.643663922304235,-2.1072768744662813,-1035.972019577321,186.25938571900178,170.72143039499596
-1.5262544378487333,11.492885233853855,12.098699163112183,-779.8348819466056,72.1328762332012,120.58536945034119
4.89519291052488,12.908254086436555,19.660104418550016,-521.375006832655,2.5954439022838174,96.64715491081589
10.307851885624581,10.666201642886762,18.33082965859257,-237.10268033553626,-31.532074112601975,65.84440143626449
14.929436868277584,8.657189230160299,8.995705793309856,-8.104564321476735,-125.09426583008155,-9.486126593185643
20.183881044887947,4.9614538090375095,8.684234494859332,140.95586282165246,-224.8259331798221,-140.15036468803297
15.70293143866991,2.620686149336248,6.780698614459094,258.59014313891754,-286.35571338776765,-207.52868338714424
10.386733907663427,2.8451618463382173,3.945453365177189,319.4541590808552,-424.25816582489927,-237.75762649566448
1.634435496644863,3.752981231402408,0.14153688525827,342.53098193971636,-415.862864907908,-250.73529676149525
-3.562312115274229,4.919082894342359,-7.606480696602887,259.1914495240594,-444.25002549042415,-235.95055205935748
-0.8113579409709746,5.915700898501706,-4.480498851806382,214.44235455304025,-418.6881935601336,-236.33729934455363
1.3482064452467692,7.55915148337958,-2.3669114155769932,247.74273822254727,-375.45994397402336,-240.86061986546682
3.142659758027575,7.199900217294098,-5.175562154571518,270.11187665511704,-313.61418492351083,-258.0492378449369
3.9346352592975764,4.7581635693831155,-5.214777788385114,296.49092633373004,-243.79052354119534,-301.17516617960246
1.6389430407613685,5.786785136769652,-9.9066804592556,368.9213004786206,-176.1120024039248,-388.4385157486774
-0.0018030176466021658,6.196070142548343,-19.150751933384903,378.3619008762295,-133.22497390743402,-456.4064212182276
-2.23934791707989,6.280811971938644,-21.698866622445415,351.9111812461641,-157.57698099685453,-567.9924788399657
-13.857993631784245,7.873327308300007,-24.19334153651951,351.6456868977019,-127.3696741000935,-654.9475123914716
