column_0,column_1,column_2,column_3,column_4,column_5
-1.4661300786710287,2.669236639323024,-9.646702920510267,-4.023833761134337,-5.126902048421873,-10.968327477540095
-1.6566861837060518,2.6035336188282985,-9.642147460863947,-6.693083000305651,-10.110378095533918,-10.83410934210579
-1.7421625064777593,2.5068180723850264,-9.483921285147023,-9.749899140459394,-8.636061201814025,-10.013980543427124
-1.8602729653674936,2.510228111935536,-9.233889555139141,-11.100765508519684,-5.899937779422353,-7.419695931703062
-1.8528594055749528,2.5052477053104263,-8.932992370104033,-7.332632798003827,-5.333124369592807,-4.8006768454504885
-1.7564120637202876,2.578230883239327,-9.055918310713519,-5.860701988228675,-4.242162120619564,-2.8797100256853674
-1.626982162547754,2.64252544697117,-9.037744678154843,-4.829299135868982,-1.0577848662017286,-2.0222114566713856
-1.5951562931981642,2.6245541051063412,-8.90478787246702,-3.8536253208734403,1.2593216104094744,-0.7744403486745489
-1.5104217576271717,2.690660173953767,-8.84312585781689,-2.0601477814930065,-0.5594670321866333,-1.6084307426485367
-1.5840670444235494,2.7331473211642816,-8.918512851339685,0.22865995194918096,-2.8170565305599196,-2.7794007585184834
-1.7610555571241622,2.7708631528074505,-9.059028440761981,1.2718735020453829,-4.6832166898954375,-2.06437123254092
-1.8188697935452842,2.821702478862661,-9.187958128568637,2.325107617218116,-2.882136445731215,-2.490172140632356
-1.7119357139571931,2.865241587806976,-9.36988853556933,5.30369379251662,-1.4560307914049644,-4.309899819686844
-1.7508382875989752,3.008921206718694,-9.383594490710669,8.135329368947183,-2.0601726328349947,-6.734455377416682
-1.4504686617044302,3.2454767344110547,-9.929479113661253,24.577380295255907,-10.659277038186485,-15.011083505688024
-1.0293061534171257,3.530804117926875,-11.459228389508187,43.95542422552867,-28.084053274214195,-36.535036446575084
-1.8333123998845362,3.6485063344299746,-14.187287685085463,48.4368786693726,-38.56982360191428,-61.197826845967434
-4.335347607427935,3.3508900823410603,-16.962153209232905,32.002017895926535,-25.267693867203437,-68.98632022929083
-6.169634941873018,3.2240024012888364,-18.094939340115918,1.5891482029189796,-7.808536559613517,-59.15898477822012
-7.318748218997855,3.1894297678545964,-18.048452622673167,-21.98933327355779,-8.804580817492557,-41.71198863211594
-7.9892230436558656,3.24139621797345,-18.10466528392059,-37.88700554550316,-38.52130161625299,-17.634136909318777
-7.254227864971985,2.986642057655442,-18.735321899926827,-57.76748258881868,-74.75797742340761,7.108988905967502
-6.480796280747366,2.227959960513039,-17.695996770067005,-91.67137943109498,-104.40420323818174,33.945692812975565
-4.579108048869963,1.9420402515032131,-15.810698903546603,-122.93346403521036,-116.59036849434997,54.4698760971122
-3.147818270573438,1.5552603582326525,-14.163251959158705,-145.2597016394366,-108.7371996316352,67.42454504466023
