ax,ay,az,gx,gy,gz
-7.920330542433098,6.13869928350743,-28.40070252170174,8.599559656246294,10.460951277092244,5.174611734264655
-7.687379644126241,6.672334085878841,-28.819760931155916,9.412988744084092,4.908110842451649,-6.322907738418558
-7.658260781837885,6.857175559535369,-29.123293419574768,12.537885780746576,-4.371627455725941,-17.43428577640834
-7.856712158520492,6.565986936651799,-29.95571306977454,10.17957444476236,-7.663641441173777,-30.793513379310205
-9.230679345409161,5.793387557892241,-30.122513509187193,6.439699696944686,-9.77380942896156,-34.37450042203271
-9.65860001729893,5.0847230724179875,-30.079468234500062,1.6167298757492115,-13.148115851311273,-31.130279351862505
-9.993150424242335,4.364980758899251,-29.83448998003062,-1.3695360556708764,-6.62011003938342,-24.903590462744607
-9.679489635897099,4.023783655129155,-29.946534297966252,-4.425434049084862,3.9816879085601173,-13.48836342696327
-9.408557612866298,3.8243827503284495,-29.626543322167027,-8.042503160295118,11.26805017747605,-4.2769911532887805
-9.054700134188222,4.063980345461996,-29.82752677383123,-8.014333826124858,21.371029354045127,-3.54680403047096
-8.959430813005664,4.6792745659898864,-29.925644679368087,-4.5346297826662,20.855119076544888,2.0797830880086274
-8.182716812401011,5.097383447325969,-29.80062347715177,2.4526311290486764,13.846335527486442,-12.22359197365594
-8.28431632103756,5.582908825047052,-31.18250339835793,10.83601488374119,1.4527780206908536,-26.719088224549125
-7.157226444854525,6.3415817914078305,-32.73561489019453,17.506449913383836,-21.487821312571253,-51.82999232641192
-6.891042062414218,6.871418481306847,-34.31151505686551,39.77066871718704,-37.552571033308716,-104.10974447142988
-7.633573050767321,7.5658400450096215,-37.564914898843995,51.430874007437815,-74.89371380565416,-161.32989141491484
-9.944407980846607,7.750681518666148,-42.21570362129093,63.27402171510891,-89.08409502126499,-252.3988167123786
-17.92297624785642,7.076516554816144,-46.8386395189403,67.58582889939464,-81.12356778849905,-333.3236166148223
-27.70058378929037,5.668366355675925,-50.77569960594978,29.547732488364844,-105.57011871706553,-330.3044337086415
-34.34506505037166,3.995297811586197,-54.67699413384421,-34.27891459147745,-155.0509784793015,-291.08385828120623
-40.29069361653237,2.5634094094935125,-57.84367040770304,-112.36842353327879,-223.1637954842409,-162.88680101922384
-41.98117017612057,0.44342963115204487,-59.0853366768033,-181.05855363402208,-312.8305842606457,-34.639418766982224
-37.2911342914589,-2.5162495129612825,-56.57889895439571,-262.4172878864369,-405.4703455748172,142.72040633767313
-31.25719961031502,-4.623885425767469,-53.47489153633139,-355.2200515275487,-431.6586475813492,274.7880567183981
-25.445454508806208,-5.553789962758694,-50.5614227606322,-450.57514675010947,-395.7880073545658,418.84982977757187
-11.90581656346561,-5.203414087180311,-40.52839215542972,-535.7402227186088,-399.9251013651214,491.9115873340411
-3.7917822849403975,-3.312587094673306,-31.319551956736827,-567.7586273702663,-413.0434653353989,496.30252186150176
-0.8279885189819767,-1.1650710009069787,-21.27132890164477,-590.2364900006417,-384.1122931050528,478.03929803799326
1.2999039936769794,2.2886792739903186,-11.591522756374975,-545.8194636922254,-328.178123742846,445.8265566314984
1.5081671609132716,4.766314643482258,-4.15576806354486,-485.9915960270691,-241.6229386094503,381.5162832301712
