ax,ay,az,gx,gy,gz
1.2799011074546958,5.369087691373403,-25.350098157924013,8.714242423384947,-6.239420444442597,-5.697314107356202
1.3903494263721061,5.676523835559983,-26.141167999770122,1.4859846766347107,-8.113403568474235,-9.039610176995765
1.284578918608845,5.888844486278864,-26.590757627363345,-4.895069494419625,-7.216303340467411,-6.535681817538709
1.818888903771658,5.898459986984615,-26.44028803523821,-10.172420111492215,-8.94033662916882,-5.210821747324692
1.4774086895187708,6.089470609112372,-26.75474089615602,-3.8381440519793713,-8.202281980403068,-2.054858488658737
0.9971534110261254,6.367540494386794,-28.841824306098893,-3.727435854664508,-12.728324150439816,16.397547244074914
2.6707702906217077,6.358444750475948,-29.59755068589143,-14.746279906660265,-17.924592707507156,16.400925663241797
2.797331070181187,5.935362719422903,-30.197609905609784,-8.396411143300258,-10.791190575827166,17.059457522387017
1.9641609279477343,5.924447826729889,-32.06873436726944,-0.2835273316209286,-10.034164804047363,31.889158394629604
2.7557505265887503,6.421855079454414,-32.74597747103126,9.516487036321525,-8.418500807083738,32.422688744600066
4.568662227218995,7.091301831292647,-33.77925397930331,18.125478708738115,-14.019140150587525,0.8703327530691931
4.249011798352138,7.118329184627731,-36.15220362644419,-10.761304560120102,-15.37128745253408,-50.34910060088938
2.0850043827632536,6.499818598690233,-33.35981024581461,-44.49014213031758,-10.213480898289745,-71.27632831256538
1.3737172089351313,7.107414291934716,-32.98272669111069,-43.56159661621898,-23.386456986771183,-80.26032451250626
-1.2832795266215813,7.9782668017988145,-35.049019829257354,-40.01581576137393,-8.035440049238415,-81.3156906845618
-3.0517520212874096,8.601974955685368,-35.15245143144354,-57.33489180281622,13.078380351808642,-55.995218663947405
-5.335303499704549,9.741021971720683,-36.286820636324705,-56.44922622429732,24.87504044738042,-22.261183525800863
-7.090262317702836,11.01052794327727,-40.003081719898745,-95.2002138252688,19.381990760422063,49.54217817679866
-6.238380930852786,11.82264793531705,-41.13745092477991,-147.09325198542487,6.571804914784639,83.69799595401098
-5.727200123063267,11.56173002427451,-38.1665210851003,-238.60890989160887,14.180524635405671,91.04501812839712
-8.594178603761785,12.169325717518992,-34.460655137424375,-268.9975304193464,24.87530032577787,108.75521115800576
-11.741565875311798,12.126445781939292,-33.23350934465258,-287.0034650652563,11.605389595046569,186.88895074415635
-8.171616329503646,11.817450367367996,-27.66795358480491,-355.6160398039312,-13.281085501821773,225.42553866722932
-3.927802099100563,11.941672241350403,-18.197205146435067,-334.1737331085039,-55.0573175275405,220.60453451608373
-1.3032901632254414,11.616564366137036,-15.305278339581088,-283.1432313494934,-107.60628876286724,248.15086501088078
5.552042083180126,10.626167793444681,-12.566939665621671,-245.9707451346498,-142.86373106688168,239.50471072762844
12.473123564141234,10.34419973220847,-8.29479868989624,-159.76466276682254,-133.23315741407842,146.02827031266358
11.168274130531078,7.7235859722951385,-10.496488473115768,-93.0424434912188,-164.01367456517468,111.46392369465556
12.393860652918152,5.220697126427895,-11.724413901079918,-103.73591978960373,-189.73357968267393,43.4922090840991
5.842326253134826,2.4649465998391453,-10.430739238560228,-114.34363621682927,-215.63046198883848,14.694823983964623
5.684320187483566,-0.1442325105862652,-7.834294169610002,-135.65132590237607,-237.76404522149005,-20.7512900366005
4.879996547367366,-1.06991936231289,-2.7799192175518543,-131.75237030539276,-225.43073623517836,-57.96639630862636
0.7409133111377336,-0.7718388404346084,-1.1057825811613666,-56.485089443145796,-183.93933093306785,-67.95430275792712
0.7341564728039625,-0.09173707430081372,-4.2212048098246955,-36.06644375528479,-117.26414964740306,-75.87149813632456
2.8430696681328675,1.1673737613576636,-4.038250418017974,-35.06201374912999,-43.745330643218054,-108.92413211635004
4.663257963891789,2.791613745437227,-2.744575755498283,-18.99893000257674,25.158048022206444,-154.4974474072506
4.211589309118945,3.782530074924487,-2.334747522715327,26.714719622948298,107.887996945706,-185.33617731937628
4.061899352186171,4.805671325695885,-5.7212229199218525,70.75345297689049,146.5009891176301,-210.2029016580382
4.1970361188615914,5.347517784384828,-8.274268296497475,61.2213732367218,141.71039073898646,-252.7379786043189
3.973800575449696,6.042432619173428,-6.422114957851867,61.919406612279836,125.12703044073285,-283.4634015351552
-0.12889968513655414,5.974604357438265,-5.9696666678866634,103.81986051198096,110.09436454007968,-304.6702584024903
-1.2744436611081884,5.82751318448002,-7.032829191865782,136.5928653363473,55.26132206954089,-325.81396481924446
-4.62817438023567,6.256052661879573,-8.167198396746949,218.31006814497357,-4.235238243287142,-332.2553107785078
-5.760464557937216,5.962130194360534,-13.291220759322428,266.04946987864264,-87.1658132896202,-312.473367164406
-7.1544522818736604,5.560618070296066,-16.760337486918925,243.6409353014861,-154.99459478157766,-336.9149304448353
-10.73453708518247,5.835049658006149,-15.085421215336078,268.0227265505012,-203.23192352476616,-341.82013519675553
-16.44978280196291,6.371178791951132,-18.88198472372301,328.43795699832464,-160.1006855347289,-327.99928226342445
-23.771077015001225,4.58529444465597,-24.833200025390532,283.3610094465588,-111.72250270012103,-266.3096081544928
-27.343105587988997,2.5117247113806367,-20.978423755974188,294.7803261090292,-116.35145671554908,-211.53269941780383
-25.416886906069365,1.978714118205087,-28.27321037247232,407.32378466670343,-173.28847469186516,-168.92641579062106
-24.905186341484935,1.3022506496356305,-40.86587799944181,416.50502857031097,-159.90655637183173,-113.8563642216054
-23.143990441947786,0.17203949911370733,-48.93900041631087,282.0366691331397,-195.65724787421144,-54.92244063926253
-23.21467736605493,-0.07562461365874447,-49.298152361590546,203.12173508424624,-194.8757935330711,-20.19151196848732
-23.849300412634495,1.2411792262342392,-48.78957033777555,156.716289164702,-199.27475516675347,1.7328691542148043
-25.83165282840392,2.6187946111311615,-47.59880752064714,58.62154974860469,-177.03722057512078,52.079111092732205
-24.08163169995724,3.3243644602153233,-41.029341511439576,-1.1107202707129684,-141.4632463830089,33.117343700991206
-24.059542036173752,3.3129298107274034,-35.71222949955672,-40.10261514612314,-9.560406485491034,21.520010336265674
-23.18946916150201,3.083717064174096,-28.9088729326417,-60.43654047641456,89.80227963177816,20.62966694659262
-21.233104585477864,2.326171535599387,-23.925444783088146,-38.95317299418972,145.76735240162105,44.37267709466895
-16.867927143464353,1.9347946690355757,-22.346943396960263,-7.403155908235923,154.4530082012862,49.10974052343732
-13.401149321444933,1.6291776736311652,-22.250528511505298,6.24539764758401,144.6553327389208,51.323384712939664
-12.32135458002884,1.5078144620207403,-21.68061518589146,12.661795280691917,142.61918549487865,43.11278662381812
-12.019116003791316,1.878660935185786,-19.940989193342887,22.444137917607584,165.4682139557176,33.711945474363056
-12.610079479598822,1.9514268864725504,-19.61588131812952,41.232826296645065,186.06045841307704,31.285980634141822
-13.212217726496798,1.9878098621159328,-20.69203776198128,49.1466432558756,194.3633133332943,37.11167466983967
-13.302135652015442,2.107094046546736,-21.764296029871243,52.18618099248273,195.36670382585928,44.03015736682625
-12.701296797104733,1.6754360283777512,-22.288470757533396,40.58001176224381,191.16576953103592,66.38931504846678
-11.481427599461616,1.5036564076614964,-21.845378089876494,44.067579856059446,183.2506531798181,67.83761735747086
-11.212973214892946,1.5701852774093952,-22.365394763179406,43.59304190231076,186.12568789083767,87.03431482050912
-10.200227100019656,1.0499087257090298,-22.497672867482844,37.16105156535569,176.86414156241727,101.79228925505475
-8.943455169938254,0.6707461438254965,-21.554054406331986,43.58342640160501,160.14460498389843,110.73106661383888
-7.065573869944826,0.5348297419577186,-21.89761364776449,57.749397846753325,152.17751295319007,118.99779843681021
-6.146124099757068,0.6078555716419357,-22.700897774290883,52.87070069137322,140.68309143385582,123.16312939118258
-5.900279135766785,-0.007016716731223714,-20.586787011012923,44.79549924732455,144.21509873363587,125.8063525716743
-7.801809369928411,-0.8131595056295926,-17.581293344472098,74.11394053435174,136.74827261802403,148.32663485973552
-10.62512827985487,-2.6317885310037976,-16.056067029822024,181.29246945501177,156.66977093155796,255.86691450964977
-2.0436837175682694,-2.8534648040309767,-23.087336951303094,73.3291077740445,140.1703513556816,191.970612927947
-2.672849317801329,-4.14739934494812,-23.60111654306714,58.41234763865524,66.89971622106395,214.5226003804975
4.0335726068638245,-4.64714550324972,-32.00506415989353,-7.985023640132585,25.040323108160358,139.15500645683377
5.818417440569175,-4.277078665277032,-28.609493018776156,-107.57198481440348,132.70534438885193,40.271016347672514
6.139107383025843,-3.6728613911994348,-29.018281737969296,-45.22092018395466,133.70197804308313,21.080296087775654
0.627866208245796,-2.743536241908472,-24.934812478794548,-27.641445988264735,113.50630802023656,37.322695928571285
7.15159361950168,-1.1907628171284095,-31.12069797336188,-59.20263784530899,129.7871698638552,-18.75802272813806
3.1650590025768,-1.1494421519334255,-29.051286294445795,-162.78237071804364,152.47611323186328,-236.6982839135364
