column_0,column_1,column_2,column_3,column_4,column_5
-3.0375262748576426,4.212155104507068,-8.514655354182503,-1.052908498870652,-1.492761726334393,-0.47002185441596794
-2.8780515798491377,4.156200432662817,-8.485513687706861,-0.6253851748134587,-0.7326471216945228,-0.17457451437073238
-2.800232138049972,4.1672959347107215,-8.53980456454669,-0.17200429569405534,-1.6969837927375861,0.2599491824726351
-2.649296062196676,4.209423841920937,-8.63166919687715,-0.6953270014201767,-3.429526653543757,-0.9300617541234386
-2.5834442972289984,4.28105242373838,-8.911416812453341,-2.4353290367521385,-6.191908745220203,-2.6423754823856407
-2.6905403741140965,4.395697137380488,-9.344231729343498,-8.131719946146172,-7.535161010281363,-3.666743318587891
-2.6535381534039924,4.372055205155008,-9.304986568038329,-14.761322619469547,-7.190650463543063,-5.071430041948964
-2.6688226395673875,4.151064280008168,-8.773330699383374,-17.89525919407745,-7.668335404380039,-7.2950846881691005
-2.9472671764896017,4.0721577467660826,-7.940912071743537,-11.509469823933042,-4.973144857588894,-8.951603161633003
-3.2345516235130107,4.0940856431242425,-7.837030920936028,-5.728807582533905,1.7214900993309472,-8.403844752668608
-3.344368633708832,4.04325938439607,-7.8307408189899235,-3.674692382554432,6.350428560730706,-8.18295358655443
-3.346741284114021,4.013439674459407,-7.820525428510855,0.7739897123780146,8.508703788113017,-8.253802884221523
-3.4184977493760096,4.1420749456162245,-7.731053379515226,7.962446191635522,6.42313671733081,-8.259909463478603
-3.8686852359980866,4.635806354687721,-8.013247844475357,16.622243589554703,5.87547259520109,-7.060599842571053
-4.8835950964434,5.659192354720127,-9.175337797549748,22.18818127061723,3.3601766284448114,-1.464527466893485
-6.72944150779257,7.330838540909848,-11.79672145375837,17.414976575583584,12.329558019023617,14.037944048272317
-6.768374529792038,8.094497663515805,-13.31426189178303,-4.889283212804524,13.931743053377438,46.22881392276061
-5.647811673982242,8.638998335214145,-14.107139054883959,2.1763628212145223,22.673059093322035,68.04686645691395
-4.065440502031947,9.444828225534,-17.82785894865425,4.149402317710629,23.3461015970073,80.38795660527704
-4.82928977332119,9.690379132916453,-20.75249557141889,-8.50365792756498,38.56341796169083,90.50326788687141
-4.4201560690082955,8.786094533930399,-23.160550325264506,-60.690242911274105,58.456353977514006,120.86981201176012
-2.486206140035736,8.56110094312246,-19.484893528918118,-107.93503906595535,72.00671086723968,105.07777550017977
-4.435502690074337,8.767543835956712,-15.477297088746,-132.12877954004148,98.12291546453443,110.73583365406792
-2.0880548185375605,6.4674726354879875,-11.219221270588065,-155.25142677908056,91.20116802002313,125.9633185155298
-0.3055974129065498,3.7866378691825915,-6.9039592250597215,-168.8248417487761,90.64952483223658,108.08000759421067
0.5751492332830316,2.242142538832726,-2.9819798789281076,-153.92173634810732,76.15736569404662,79.72635778056797
0.40937966096723993,0.9660906978142245,-0.8784914899429247,-122.90469196201934,63.83477709094076,55.564004251062265
2.062376903374416,-0.4129952094359507,-0.14893696543965623,-63.065960557568125,56.86772655952381,26.505051043688727
2.5931564622502687,-0.8116968058969886,-2.201014796260123,-32.484654454474835,48.41476020589504,-12.506770013060553
1.1517845950202286,-0.5609508575198066,-3.3853831393963296,-21.081700772152825,43.76876114638,-22.803649976006607
1.2875970811911632,-0.4079430773280505,-3.604206572783188,-29.18889335758313,18.886401556830492,-33.83466558746536
1.4932816442687888,-0.15896722726168308,-2.367077733101894,-38.53690359363111,-12.536305190532179,-47.88266089299399
