column_0,column_1,column_2,column_3,column_4,column_5
-0.7816022013138748,2.227309323093588,-8.902259933229809,7.533900933056667,-4.7226484502574495,19.83602214832258
-1.2624888333703277,2.0913877118731072,-8.831076449059452,15.135617410100053,-19.766618705693904,19.231323894147835
-1.7377951506494098,2.151845756487048,-9.465513898804952,22.126047089194042,-51.908226545428,19.686875909624796
-2.2448361910940346,2.602025521230112,-12.717205812466105,0.025784191901434862,-113.71822319520243,17.478002693716366
-1.1332252975978971,-0.35606296072482446,-14.207121887306634,-65.45201177021848,-112.23404824650744,8.32334208923395
-4.100172554242513,1.960661980575499,-10.490046467486714,-102.40493994539878,-93.463266577831,26.50003049237401
-4.083138140822623,3.0696246877317415,-8.724519988411155,-66.0536281588382,-37.05842205461117,52.872154686244215
-1.651791266397511,3.098649144156936,-9.421691898075581,-47.40204609531957,-34.44121857521498,32.658524371800226
-2.3586054733526,3.0965952931357204,-8.947368914970463,-39.38909909332798,-22.332664977951016,13.456136341245873
-1.9419528681677152,3.258080907066837,-8.333908601353068,-30.679773305469222,-11.263597244770482,4.250459338357894
-1.03231620131411,3.5148593983547913,-7.717294851979209,-23.08029589506484,-12.586150767909471,-18.33974926500364
-0.7850046097359521,3.7950152497940057,-6.9334013012960884,-2.95632839886192,-18.612026276659687,-50.71371374003038
-1.4217416039414745,3.8067193442278526,-6.6581982922476275,18.71077146386717,-25.371515375906082,-79.41714661168348
-4.11900429994319,4.031863754454784,-6.912016682128331,45.76310897004164,2.5079241566352457,-105.61294755511815
-4.671408438525106,3.911899538175259,-7.18667226302042,90.48786391233016,-37.41094738835281,-109.19386683122421
-6.69722951550165,3.4274201226371637,-10.779960333786365,104.74365247939937,-43.63947341104546,-124.16469816006628
-9.498795655561644,3.0453802625204944,-15.915311474329071,58.03680203894609,-56.836146209593885,-106.12237329076278
-11.1740849862947,2.1956818051364837,-16.23508688005145,8.15762459172541,-71.60082368504057,-71.76107758200548
