ax,ay,az,gx,gy,gz
-13.94487919444185,2.206731108711325,-23.680489141083154,-10.733797363757235,-5.322951638547876,-9.74043340261663
-13.19536772983158,2.150189485889456,-22.842011710705773,-15.9139211114802,-3.9710441165747565,2.4682696104845188
-12.01710462297017,2.143222271702875,-22.61638115897111,-17.410532312713077,-6.595808076480941,7.777822760212046
-10.78363974216893,2.0014662599835926,-22.24872662574076,-15.521077419267593,-7.640086295138869,9.664329986117053
-10.555597462446604,1.7211698738619112,-21.963338813867345,-6.863241913335088,6.401262018809486,11.205692140009893
-10.28709174648683,1.8567625807238335,-22.397985791199435,-5.564392407090547,7.5832767025405925,9.673172988738482
-10.31174496591627,1.8720368579790303,-22.725444857968746,0.7125316354661096,12.571266120579766,9.740969342169443
-10.167041286656511,2.0325507540467997,-23.041113254576143,5.243096645178601,15.68561086198147,9.993664841321207
-10.109427784729016,2.258717245334275,-23.599026329055437,6.8198308095571605,10.260830708398949,4.785940206628325
-9.94757403977921,2.4259303858122188,-23.782317656117797,11.174339676170279,-0.5940889942942328,-8.015779921661426
-10.585610077404185,2.4304858720111375,-24.07145704486091,14.827035698373566,-20.27352140384505,-27.00143858009462
-12.028895293132077,2.2624688222039726,-24.510927478168327,16.054337274317447,-26.635391865522713,-35.45910066305113
-12.849954688043006,1.624432784578998,-24.739773667219872,16.20386440955253,-30.07049642928355,-41.647862649169895
-13.802319273393344,1.7487707608318281,-26.18975812735794,6.550253214491757,-26.354559539848218,-45.013831010617736
-14.088510994595982,1.1187738164990626,-25.484997615407632,15.133057183030315,-19.793587534300183,-50.41931734029895
-12.750805870772432,1.5244800579792017,-27.41304015665572,36.84477237685152,-9.954809223742199,-79.78934077405471
-13.307111126593282,1.8865072259050062,-29.824768144318362,50.453081532126234,-24.11111657176914,-131.00560022938797
-15.536083726746384,0.5868538103312448,-32.02747970638359,68.85644186642709,-28.049468375622247,-180.07140222905537
-17.882427088965738,-0.4247320956050334,-36.30159764007462,73.35511847274717,-18.43498076791689,-206.70974176211854
-21.526280108547592,-1.4757095586731348,-38.31860614708981,25.337078298830985,13.287549332915573,-202.85178089118753
-21.910548767915177,-1.515369085581365,-38.70421465533943,-32.734383976545146,7.047873089279484,-162.69007862197063
-22.58851230222479,-1.8093319302998014,-36.749643106227055,-63.29446118732422,-23.557758983488764,-104.35654190526849
-21.738512171461906,-1.5786099528134079,-33.95659412673729,-57.608946441297725,-102.71093950835335,-43.76187621524441
-20.98337334154709,-1.5410941841164332,-32.4053170911174,-56.70186874816016,-193.27454108240275,12.084900976401133
-20.057537764061042,-0.7771123515801872,-33.08515641386186,-48.20910262449434,-276.180102386294,85.01743111175452
-17.334160926437093,0.144703679259759,-32.34421998209661,-82.8918948452945,-299.22818285505673,125.10490575290667
-16.77544394262858,1.7546660959127816,-32.00309445673055,-146.72577919252595,-247.52207464845154,156.6411968591363
-17.780866543707496,2.0786415555887974,-26.987236181945054,-234.80824860682327,-221.97946353111644,209.84900769272608
-16.605819074162973,2.8715641239769956,-20.875917461207898,-278.7778013987831,-187.30765807114892,249.42948351691626
-13.791064542784254,3.743001836852433,-17.108530374702433,-306.8891707927553,-224.44960893003577,293.0750608492001
-11.396754590588056,3.0473522972999616,-11.594248315799986,-323.4957937762475,-251.9904706700376,336.9829805925863
-7.664471544791901,2.121784689590318,-5.724906303158318,-326.03721913569115,-206.02507898339877,363.8276568534828
-3.307015010638307,1.4523961881257292,-1.227301575943882,-291.8102435045592,-168.30994077277742,352.0329671449304
0.21035627447946448,1.1863022001536168,1.7048237175010865,-248.82628355022422,-156.46594462536615,310.294530711335
2.5674184277550944,1.1729037113332688,4.392828544639314,-174.23528846868814,-163.6124305923634,247.38031863673226
5.080438990899576,1.8701610695441815,5.9639353437133265,-93.28001119748676,-159.2273731712399,151.87079889953958
3.161507422049327,2.5647387299910247,5.577790895910896,-13.068082086038272,-147.99541999314212,52.992363133358594
0.39820308774074425,3.335151837161038,5.7945784450241264,47.7610571583419,-112.91871220102371,-20.57230770453881
-3.264943755742414,4.421501310714858,3.9970371848862323,130.0170597242227,-86.42534431699669,-78.8691325618732
-6.652617669079217,4.599165272472673,0.4400063728602302,175.16943110924282,-65.83213496989814,-118.32848604712746
-8.649260473087484,4.800946514107116,-2.480864189975646,210.98010811893988,-29.40217980692459,-144.08091749938922
-12.177082579485127,4.495192999226773,-5.93633445674341,227.71348080667258,20.443950181639877,-162.79833841163904
-14.190875449183439,4.025977920738184,-7.233844114105915,253.68484356625885,54.84698195587117,-175.44115246251948
-16.050049757894936,3.437784261524904,-10.368018618961733,291.12504478628665,75.53800027135827,-184.53738652265375
-16.473174034841527,2.701939255511389,-17.073962273545934,295.63122454634606,83.20595542324345,-209.7289572328958
-18.471424657508237,1.4979510501149127,-20.128281785032478,287.7108418650855,119.34945089523798,-214.44415341855265
-20.270305766528168,0.2082125162682088,-22.772071599063555,278.57360842916097,132.2621105109602,-206.15504432495612
-20.1676733421643,-0.8301703673087656,-25.229354448715387,267.93547627558104,119.10291870094356,-196.53224965418215
-16.350979816799953,-2.0306749656119516,-28.037141765907528,260.31441583456706,149.5574158198183,-217.8899767733698
-15.820667629290577,-2.2072670482641388,-32.61352960738561,227.8037866213217,151.28394508920832,-251.34841508576656
-20.9683670340683,-3.906999340013493,-33.33008078949783,196.34547472002652,173.2044087388506,-237.78056936672928
