ax,ay,az,gx,gy,gz
-14.764676627114746,14.32466439511407,-36.38945280200302,10.855506879549946,5.383631885062052,-19.22536580859106
-15.240387207928602,14.943168371180652,-40.194736343471035,-1.4435770491982063,5.454226372602725,-9.818650343796303
-15.152545203545605,15.75580718798409,-41.338687925664225,-22.90510347164867,14.611454500748057,-3.3708867800671647
-15.67197623402954,17.662259456625122,-41.27411001376622,-34.994409462989026,42.59895997028238,5.449413112088589
-15.717301103870994,19.865930562014103,-42.022572023714496,-18.84150828258865,60.49747029714306,-10.48247918970434
-19.653344889306393,21.86343367538089,-44.48174704139558,-14.781121933871379,84.69373090170893,16.482609525618752
-21.75072315834152,22.334732100723453,-46.35009433096636,-40.89105469784949,112.24122413924259,59.501526475759576
-21.106147354490027,22.61470342062908,-48.30708583500583,-49.42015232889997,134.3597606218727,104.5127321737102
-17.96028050345876,22.702946530054923,-50.183856330476345,-44.361014423499306,189.65128856793396,86.75099866645958
-17.008859341831045,21.69817839772886,-50.52599893202291,-56.37972592729899,198.12623701820038,88.98194491476201
-15.959969654792062,18.975076261855943,-43.81992372070176,-64.37415053623742,153.99345136407973,95.95595829470344
-12.907560278743617,17.972313654744102,-38.85143555498401,38.95131071065235,155.36803834590864,85.54407359253977
-17.841954515819562,22.485547596833076,-53.41395524050501,98.49054106043933,202.2363603922304,109.29590980963368
-20.741141765501318,25.125219883794287,-62.39830709518426,-82.37895369945196,270.75673375635387,200.06317327009762
-17.052178686458277,24.499496016956495,-60.020556401200665,-218.24847370259226,321.35011833557473,216.90557401914808
-20.265431184687458,24.227546797907767,-54.27793550279257,-321.1668133309946,400.3124592800752,236.62429903043818
-21.82091654083935,23.98046609151541,-48.849379852931904,-384.26304320072876,465.03476899350187,303.80939370693153
-18.33691813868997,24.2403821592788,-43.51107283771131,-438.61518313644757,396.45302655782314,327.8363879834169
-15.067109829419678,22.991742160903133,-34.417620411378294,-491.3476609091594,282.2696518011264,381.6895532458369
-6.692437639864427,20.460769340552847,-22.339144256194746,-484.7731481518913,85.36237300813112,411.40100818951794
3.9095708526076454,17.893295961303693,-9.523838137305422,-382.0750151920107,-168.1279919688854,389.4112264256409
12.936038736785592,15.172600455687844,-6.932699560528423,-243.49803614966842,-232.8101911780276,320.646580090425
21.116174980561148,11.073708022857483,-4.780771005666413,-144.40463420983346,-218.14177976119555,203.0092898097922
23.503953300615862,6.680404488579084,-6.8252034090460345,-62.03651034653831,-196.24505436725855,50.20391158261859
17.669479347396326,4.562569862358876,-7.846817953171578,-43.46374244265564,-259.04366429520184,-47.11179280732851
12.216055184879291,2.3211948829424895,-3.22568675455737,-53.31769003022227,-321.56150069315385,-104.76663166583091
4.128574206000872,1.5683207175229192,-0.13878234482427879,-14.974454564522542,-368.92077531191757,-137.68131148166998
0.37904426548827586,1.4187085365418326,-0.2743558493057997,38.48883659625237,-339.58315026816786,-143.17003288795735
-2.164763916233042,1.1283084855222434,-2.5012910471797762,68.04506388835246,-291.3939893157584,-146.19917817152083
-1.0617250484100171,1.7175317934611614,-5.594613137598383,78.45293754008767,-228.0960036094734,-167.86045490530796
0.3593901183888838,3.524108906433854,-7.230319502319218,103.89503040772931,-186.8499709487063,-175.4650054126013
2.7511794888720464,5.595014242641228,-9.857156427909397,133.121549354611,-107.88763000420582,-208.75191070820028
2.2694523324155185,7.343832229444279,-11.584314742398831,148.13170226794676,-48.40615878058847,-241.77609220073597
2.1703793868328685,7.577275364379915,-16.01652546583317,174.56011243594358,-2.2546114458302635,-277.73876923715216
1.322042221216251,7.196225573677416,-19.952569251268567,159.8856844434689,31.830893990072592,-348.0055539578217
-1.4311427928700193,8.304478807057421,-19.796940494644808,149.6518903803283,-1.942952827539903,-419.41187810521296
-8.409568328282743,11.33442630070656,-20.10458806250672,172.12179488049046,3.0463928004057728,-425.3386062182868
-14.711329656416396,12.435860748358207,-19.614437700150454,141.33377400181416,-24.3847799747029,-389.9972408932371
-12.237313752150062,10.990278173945777,-11.40983404876137,164.0784354563249,-72.1535828422111,-464.5213545386606
-15.252019254171103,7.687178146119373,-3.5802636124321165,318.85564607412323,-136.8056991731399,-483.8610352844624
-17.341375422349333,7.1938189434203474,-8.855597135926091,525.9979222453877,-264.3025525119392,-464.16878320600006
-20.26462897460177,7.748547217674617,-27.887229208823143,593.033003635857,-230.16490342046654,-500.2882923141686
-21.520488863748643,7.391563729542802,-47.502469119059285,441.8573151977616,-371.60777799393446,-512.6310966925868
-24.100396499325985,5.943574524873304,-35.33534874940705,424.6467000193797,-466.2617493195639,-544.4222812834178
-33.19425003070185,5.748637474050762,-46.5827352558163,464.28951582389635,-418.04250548894106,-509.0592562860544
-48.13942392709672,4.723412984539616,-54.6754306002517,386.74347678568057,-364.87603205987125,-361.2644822540973
-49.5781877157808,3.5180923307911827,-59.45580050087528,304.49528333019606,-317.8560923073542,-253.26333952276636
-46.15154733475821,2.853461274797455,-57.02390062610763,240.66342681188468,-314.19360216113887,-227.19672610341547
-46.32562692335283,4.264949920568082,-60.87571235254564,190.07605880830653,-307.6648153787551,-244.88866733321112
-49.653996568878455,4.075227235302521,-63.760459820684986,59.38440380324891,-230.34339516453244,-186.16448243048467
-48.400944415031496,3.1791585695873805,-59.22195626089679,-27.273137388227852,-135.84384928039827,-166.68762376002994
-51.000105092665386,2.891967358910549,-50.955181327866775,-110.44146581199826,-10.333669218808943,-118.19482629018701
-49.98811706956812,2.558247963263729,-44.63777690306218,-119.69576136051201,51.60818033761801,-43.6185689891937
-45.69067764052961,2.8875552034392573,-42.10118861211206,-121.18025112408039,70.33697810316727,26.290028928215403
-39.057202441963355,2.6833927366312866,-38.96534938715191,-131.5764927295731,114.81270856892019,59.68443037529678
-34.140857931815425,2.983820413721994,-33.59134402311814,-136.89634891282284,145.69539023770784,68.06913019092315
-31.860976868285945,2.860280060525815,-28.679411668441496,-125.99551716343143,174.88901857107626,84.25371866970826
-29.636448300669038,3.06564584246232,-24.02017549075704,-91.22773204964969,224.54261403491188,88.15767405171607
-30.195989835437445,4.638378715456532,-22.524855891031862,-53.05015296664484,272.02462679678604,92.07767363543768
-29.28588249322274,5.3912528808761015,-21.374887733196,-25.349437602744494,303.59640692918094,110.71221171591844
-26.99356717336507,4.927976556390431,-20.189221226546962,8.664270030489151,333.4021215579305,113.39279671724982
-25.642645389063997,3.7495299405125957,-19.602003443822266,50.76826637790113,359.80044884771394,119.02431151878991
-25.243545871433483,2.5410004464214047,-21.59910545214621,97.27519278061978,415.44214149617864,139.69205106145066
-23.073567589643464,1.8174069491295006,-22.84413550513627,129.6423642129758,464.79972143839484,146.73224677346147
-21.528510964605537,1.2638819900037643,-23.305005199364874,146.91635398812718,465.8421934447483,167.9603300609763
-19.942942730240294,0.13035913892453932,-24.736950202320582,167.31414983695342,481.47205364927913,198.7226802169105
-19.369763624015167,-0.8639802622875622,-25.479796741669034,181.68534241703748,459.96560346203006,221.2748112508558
-18.598438626624738,-0.8547548463021333,-26.838740626827,200.58982419135276,445.9987247651335,255.60659518306534
-16.650271433527852,-0.978295199498312,-26.94022020266672,215.04284220017715,450.5845587199774,282.4533579107492
-13.574999070037258,-2.3219970930281786,-24.611404323910183,260.6914038112081,411.4976745048435,229.56966353688495
-12.883092871130088,-3.3652713094673383,-25.63783212854986,296.94327758351534,386.8160767984355,241.3252501325785
-11.036004148830076,-4.392902429235552,-27.41031531288075,333.6828950879218,385.1105781562597,251.41223975003794
-8.428821370339291,-5.206343456124678,-31.848542611957757,320.91411715400244,323.0640401836502,293.4636913368372
-5.750241894222141,-7.355865380729621,-31.406925959785703,338.6561965141537,251.88594480563756,321.01519562479933
0.3200818241900996,-9.355775124353476,-34.64063481519997,351.80161208330424,207.8426055760713,347.69991191517397
6.8268078292174135,-10.90243616956278,-41.521591825201426,341.8169042517702,130.81038209773965,330.93011117887835
10.84908919886443,-12.754739257419772,-48.51245161694233,277.8286167667494,40.820861315351664,287.40299413945326
14.333488706056656,-14.150584806519454,-51.20186092921629,204.69433209478294,-59.56449996748619,238.8087170937706
17.545938994200146,-13.457475292483752,-54.282748763306714,121.15899255680961,-174.9062660879186,175.01175671418673
17.136811850498518,-12.696579026207285,-51.463381417151055,51.91181685505147,-239.90293165065106,90.7957419185059
14.257679852959,-11.480428536302044,-49.67124408572077,12.018310398756837,-250.71792692087368,34.12601704523017
10.40787365173522,-10.650141097613439,-46.92407564727718,-50.85289954194137,-284.2679571245788,3.463542044964299
2.8309993923981494,-11.036004148830076,-41.4622282788604,-48.14303387248233,-226.6131182660764,1.2374090571760117
-1.177644405792146,-10.48488581996141,-40.87220276083579,-41.993291355586834,-104.26725588748923,-30.923594383157795
-3.1193939182035146,-10.184458142870701,-40.556533092116986,-9.285180636812804,29.617195258612487,-47.10136407621455
-4.331132252637464,-9.856755322866551,-40.350365100094784,-1.5117649064818115,109.93767787818526,-51.002511722922456
-6.465813290657151,-9.379841426924159,-41.08879948397195,-5.18107383842546,147.64395853584756,-47.99021285115848
-7.88171409189907,-8.92418609825254,-41.27852216923751,-28.111045822730503,134.58317613073726,-28.364143104765535
-5.99491597035743,-7.852834528814249,-39.93241364545058,-75.10371043233413,65.8209364257784,-32.72776486587342
-6.642299509508834,-6.802741526646729,-37.894398922756466,-84.16507445523956,0.4235669252440416,-30.06803732676997
-7.373915107657634,-6.049466256184314,-36.15881740236729,-78.47259168718708,-30.838159009031866,-25.797873040644912
-7.422448817841847,-5.495540192015733,-35.907324540503645,-63.3589536727974,-38.54298577703641,-17.16769693879756
-8.00806218039516,-5.055527960015057,-36.17726823433815,-66.47473764561532,-19.969415663068045,-4.7735511148952074
-8.136816899148322,-4.984532367431538,-36.157212982195915,-48.948853903557406,17.681913603724514,6.920265304200237
-8.084272138535662,-5.210354506553125,-36.58880200829685,-45.863955019038535,38.07289066682238,19.687839922991042
-7.578077574465604,-5.473880519702117,-37.17642089606439,-47.34162599687854,35.19736861466846,23.07717753502906
