column_0,column_1,column_2,column_3,column_4,column_5
-2.0981288203747575,1.0141881537814244,-9.462135549917758,1.2401495145224208,-4.7896549125150765,-3.8535266461226474
-2.0510745064947704,1.0008526521839411,-9.325735258299124,0.6003603521142215,-3.3463469661488725,-4.892113441890349
-1.9468625920358091,0.9968251763121488,-9.072660450337315,1.3221832492232195,-3.2045939429439154,-4.916693408032051
-1.8274976465169546,1.0055904778028966,-9.072675751686848,4.547323653890524,-4.368184307321098,-6.967063416531903
-1.89300743268483,0.9799924642970735,-9.188245264066536,8.294212388609864,-5.087952635528687,-9.184901417747854
-2.0267807782047877,0.9564725011569939,-9.48708516309338,9.41059798949323,-5.951593726798706,-11.138055342131352
-2.0665686924611144,0.8225472734920563,-9.672994690360374,10.830999366071985,-9.04438263614493,-11.249892160095158
-1.497602227648812,0.6009918073428057,-9.22397627050492,16.068238357219048,-17.451330249385123,-16.63390235130351
-0.8401362206042453,0.8944516431979903,-9.57568169952989,27.23382851652397,-28.970393257128,-37.5375629628957
-1.0334505777435417,0.7800249062782956,-10.271190457173809,34.20176691016654,-35.34444389217211,-56.25009130485722
-1.1719593570911722,1.0286178327715458,-11.613806320344326,38.28081194098687,-33.71742711451875,-78.7578134869803
-2.0802869665616766,1.1306039950141082,-12.291895933754821,40.96894536971726,-31.89347263769117,-97.21024767463794
-3.332092504366352,0.4677294466730894,-13.538377570360849,56.74983064586489,-36.64446121919609,-115.67452857556161
-5.203860850547455,-0.363090275948834,-16.210062546344087,68.06395385439838,-36.18239748675167,-128.44930128938609
-7.734758346731486,-0.8279122469608091,-21.211963105585422,37.48819302079333,-33.38009186675837,-120.53021876227066
-10.223741617162526,-1.7851535648248225,-23.744079823602103,-29.71399554431466,-55.453599586671494,-67.92270086372815
-9.809687988261969,-2.4658441022221878,-21.280092246524944,-99.46447575284145,-93.7231492214582,-16.57013980510191
-8.524986016660613,-2.2894854618475198,-17.67599160816348,-126.40230686125763,-144.36898401374634,27.68269568157198
-7.252476690073847,-2.0151032799104165,-15.982456313386248,-135.1805246874048,-179.30723810560312,56.58151054331252
-6.79102362428453,-1.8705275130542955,-14.63097268544124,-157.14502200696472,-179.12747342900946,85.5758854103345
-5.424556676826974,-1.8386256665296965,-12.941689565884133,-194.59417172433865,-174.49830679504055,110.43422409226916
-5.569306582414489,-1.7588804960763427,-9.245990670569283,-215.89705557057638,-168.56941257176294,137.94370568548638
-4.20004500931277,-1.5280442885804761,-5.53874917725767,-221.1520047683804,-179.56042791158765,174.00666861746956
-1.4975656956577246,-1.0269145641859427,-2.507222137769922,-211.06849820574513,-183.47494229486503,186.55612008213495
0.9532564621605042,-0.3874989172295065,0.7906088844665328,-188.45528629187754,-156.65944736963243,174.31269810147953
2.380185098999335,0.2256710857120731,2.961149138905179,-156.58806261505413,-106.31161003583965,145.8468931970414
3.1104141287468536,0.8747663238457168,4.110651554525186,-111.32042311335466,-71.1758464004823,115.79950705484134
3.724756946433671,1.5081474006211895,4.678937638065834,-65.89778010000364,-58.11720501213748,81.16248377220286
3.6220916991737777,1.8649536779529647,4.185250065877631,-21.958282672816438,-52.04718584657675,38.40688918556617
3.048849759025619,1.859589240426138,3.238232434880156,9.633649076905364,-41.40963470062026,-1.8659407050339736
1.5701380022962395,1.717101871810287,2.9353768495179438,31.344249416785864,-28.79834181028332,-31.582835852231227
0.39780264371327995,1.6358081994309124,2.8336406647188794,46.73236122296867,-14.767154755608773,-50.11302762019469
-0.21251947558440396,1.821176821033642,3.463646449607658,70.39497916542184,6.840708982447952,-65.54870994752113
-0.9128015837555861,1.9932151392399844,3.230948684513043,102.1803845715372,26.738068502295214,-84.69280757752612
-2.1543071772291835,1.7273754027186956,1.0562377367080265,126.76182585127502,43.652710985058405,-106.43658145235615
-4.477082319765525,0.8969935950261698,-0.9594488837109,139.38838039836946,61.35978567759449,-108.21651190099053
-5.491380247677109,0.5453785526134374,-4.3383212762519685,147.6132326826883,80.75360444375337,-93.80212354892943
-5.370543299675232,0.6698137579869141,-6.111115631567093,140.44415164267372,81.88498529403316,-86.32654646481156
-5.383113259775457,0.41135124452419153,-7.4586833009565305,139.8809826045434,78.59075025554793,-90.6425898951097
-6.149204369295132,0.12678725960413137,-8.772327910938754,132.55436488071302,83.52871709134257,-88.99023440657773
-6.226131384815693,0.04004724385960855,-10.20728313033961,125.83728615723024,100.9045635062966,-91.8818753489204
-7.360088697408093,-0.018937163223075756,-11.06241737326562,110.66210037340528,107.77378892503711,-80.43394803344175
-6.520985806385964,0.6944106039680904,-10.851612094131749,109.91466801592667,157.3352803352386,-77.2969315728554
-8.351177641529556,0.07933346119066949,-13.96542689020259,114.94356347612568,128.2212698132467,-55.66131211454023
-7.48028146167191,0.4088610517093201,-11.966929204125751,85.14186385682257,87.38313565642713,-51.43201902203052
-6.358942415211521,0.020030729377363395,-12.542351687547596,79.83555651662554,69.18315876891346,-59.09905581623154
-6.872268670066547,-0.07378357195691766,-13.246606953145553,61.209621081395895,54.460039228027746,-48.24945989532276
-5.806040412796311,0.4448707943800254,-12.462217374000138,50.630032170660115,45.15241246201352,-42.62978440026866
-4.898112413031204,0.5905428853623038,-12.054648240378064,43.434475085465266,32.82224351117347,-53.38295252291083
-5.67905814712464,0.09403369306057106,-11.705488433682003,40.420107462757734,21.831656213841423,-70.82351689789161
-8.134163990836697,-0.6268554110134753,-11.7415539103071,34.023857006126036,25.110764811552944,-66.4030594320852
-9.116043516081985,-0.7985395028379845,-11.817879068861417,23.19773984901848,35.47672758274853,-44.1943917727642
-9.115424946631144,-0.7962547924102507,-11.714707406557032,10.398991994714514,39.0392513657343,-30.81853422868189
-10.021028867384773,-1.056378778541447,-11.39986960539276,-2.1511858575240317,39.20485413967248,-11.658212540465444
-10.231585746791435,-1.1858247161104132,-11.236486748792938,-11.117376739219866,38.367106531677074,13.831510186808401
-9.862207826004736,-1.3040771153936321,-11.110214485292907,-17.295713730831142,36.55213925194198,33.775367876368065
-9.447423384426445,-1.4976041722696856,-11.090157777908532,-29.822016952404578,31.58858554363359,54.50417652000542
-8.552722819281385,-1.5566356339285587,-10.591067828109013,-38.756550733714064,32.45368322373921,72.01285163716943
-7.888566475448794,-1.4430720918315725,-9.777228774432396,-41.798559619614366,42.38519193281639,82.66796678204614
