ax,ay,az,gx,gy,gz
0.6399943441428563,3.6820030842417255,-19.38934518891578,-43.996150630606856,14.30806693875866,-1.1065551064760073
0.9038088066139573,3.804139409459828,-18.37825997665192,-38.619098912879906,17.8410637062343,3.263482609827695
1.1963253055113126,3.77055192002485,-17.629767863606983,-26.784496120329845,21.391770240866567,4.315890612123677
1.7760657292132385,3.850958334126767,-17.63709604312007,-9.721033684650797,28.3812250120145,2.675396203902532
2.141864023241455,4.017877978591507,-18.038720992545596,0.4142457030313971,24.298614781057402,1.5079764953595036
2.3517349420745606,4.160573918554656,-18.216225785195906,8.393818950614083,10.4052006664142,-1.187165081119955
2.3179438920975524,4.205764358885355,-18.503856831084533,15.944286575597172,-1.643344255809567,-4.147138922780665
2.093416614238274,4.147342483322695,-18.542126212986208,26.155494045456617,-4.89298474877921,-5.324940218967232
1.9981502805681544,4.2354841980217595,-19.48400084095981,32.27737378647197,8.48521763398563,-8.882160690944463
1.2974948949003071,4.141642788145851,-20.914624330347845,23.817194099156048,41.52065087897795,-4.635073542026984
1.341260411436794,4.133500366464644,-21.214061887674227,8.010310889429242,59.89850373454581,2.7175332361027773
1.6989162837838037,4.265204037158164,-20.242060299480165,10.558074633478858,54.42720348585889,7.187315618001263
3.7357430673376903,4.593343630910799,-20.55350792878632,24.269709184089116,40.23862658527194,5.791297420758354
3.742664125766716,5.110998089293523,-22.10260365363592,37.87610293446978,12.45770161170441,-4.544896221907618
4.678024816395349,5.4694682038086535,-23.645796122766644,52.21266834911266,-9.921133697466454,-27.01818362258048
3.9181333129967233,5.371759143634171,-24.623497406137552,76.53489615304557,-42.84827273409872,-42.48043883465021
3.944189062376585,5.092270519426747,-25.65778852019285,136.3175739391762,-111.20268138457782,-70.93962753426227
3.942967699124404,4.623267030589234,-28.28636579942844,171.68682879854444,-160.27807465992151,-98.82212921830285
2.6578899972879375,3.474778452455012,-34.69343385982806,159.24866899887493,-161.0149638220707,-145.26426332194424
-1.4432442429939094,1.6626825073024332,-39.48341697434,92.18300213998883,-130.16414231414618,-145.38253199686375
-3.626431056267489,0.33180368350917805,-40.673635463590415,9.47330050500008,-147.05987086319234,-117.54583143477997
-4.829270299123767,-0.6963806142852136,-39.82173459519415,-77.48755948974676,-213.32513767081582,-65.71646758631012
-4.14082854597773,-0.8590254873673198,-36.83143023277094,-173.17526348186905,-253.504528138357,-15.666222875183959
-2.6055749379861832,-0.3372998181439926,-33.34219898183179,-261.2675129692196,-249.32909430023412,16.603008489606804
-1.8776424396862934,-0.27623165553494144,-28.440461129745284,-336.04201755478823,-223.04433931058836,36.73514609639067
-1.3003447424887298,0.07633520326131396,-23.357961516335983,-387.32889255874767,-233.34857394815558,54.61203645802228
-1.6103674480006795,0.9968359743217453,-20.925005917991385,-437.5922651573794,-254.0930216653662,72.7069401601682
