ax,ay,az,gx,gy,gz
-7.8799286885486985,1.829526404836718,-21.460695868152953,27.031882881700394,-31.496530549015393,-28.86816196765733
-8.332808502344403,2.140374825737248,-22.042551891344747,30.290501700945125,-69.20845389044666,-55.67990744483873
-10.095483364090999,2.0890544492236196,-22.371182372528512,44.774102346322024,-78.80603956660721,-92.43722676524239
-12.094051886303747,1.7572727168504252,-23.11172640204534,58.790642547550775,-77.88114734250851,-134.19558172327672
-14.134712120832498,1.0480161098572538,-23.847318465407348,56.49338043045388,-79.31564190181271,-170.44870085337107
-18.7927115575563,0.04569314224678318,-24.76275693593773,56.33829385405963,-88.51977135803543,-178.89675511350043
-22.254586078519477,-0.9107115937462305,-27.046738780164866,33.60269179041022,-122.35070377030888,-144.49949784461168
-20.726229251644316,-0.7983919977799999,-29.285252571515898,7.953983091500382,-179.92631389496245,-91.06260597853745
-19.326848634165245,-1.3568387264217194,-31.3108318182095,-29.57381714471972,-222.56791954352082,-73.12118242086949
-18.854386045120922,-2.2666499626852543,-34.03013650531978,-93.83840809768685,-212.5912833671456,-80.02354797258184
-20.553810793708177,-3.6210127060295623,-31.10397468656027,-155.2693489632414,-203.40403561372338,-52.31639697886001
-23.5778864887108,-4.308885822808722,-28.72005316175396,-179.04801517059323,-193.29707269172803,18.38147327733525
-22.71872036084887,-4.479053387038121,-27.356686843582704,-196.28851042798294,-281.4897891941744,145.36609192170584
-19.529429067771673,-4.248336782097468,-23.875904815482922,-210.45338452448573,-363.3516420570492,219.41959451590623
-19.434441353347328,-3.371613683322982,-22.22509937096121,-221.11744363889878,-377.2340289933564,272.5073727680654
-18.443147764899873,-2.348357404239847,-18.649554717807753,-244.4294995808438,-349.36323802715475,329.6809732766955
-15.726994328979021,-0.1251496900946377,-15.74815272982236,-251.42820338320453,-332.58169999656894,373.680543098529
-13.426806050063368,2.1604077797272168,-13.225125973939637,-262.1820731565164,-339.75552332931386,404.84889334510194
-11.785004180368606,4.049132689051146,-9.938145893990006,-272.2478447236785,-332.458801200181,432.4295441125051
-7.207811827716705,5.449413664012911,-5.932230364108231,-278.0556006658041,-305.93269413438463,412.1913086164816
-6.6644460869101305,6.123106150439621,-2.5806496347752184,-271.06905168945974,-289.78095616294416,400.7234553593924
-6.7011356543299625,6.436655643788236,-0.49474643674103175,-253.96383514384502,-308.8746122090913,413.33206154705647
-3.0965544723595877,6.425176085883872,0.6466817619458527,-235.96321308168984,-303.5692557423096,409.9053009679184
0.9318699945895684,6.193559123460523,4.116659500253289,-199.10640425944834,-244.44120422811883,345.7377235337117
3.423384238577958,6.5879157008810365,5.886537221861448,-151.9958742455322,-193.49740223162772,270.1146727578028
3.688314427861031,7.069156775381639,6.474020479320089,-95.11331429318331,-168.6738711656081,183.1977628083356
3.022049890666557,7.416244584960652,5.7607122636547885,-38.896343609916855,-145.5148759957212,95.10768705891647
1.0833551410530418,7.431100483425125,4.160326838164008,-4.574716369574491,-124.25180859501987,31.406944979487214
1.0709752256659824,7.2490031825500125,3.1150118007548397,5.476424388493768,-107.44280966121187,-26.099787797740152
0.5924352236134648,7.014460058307904,5.338669693641397,28.92398413158443,-88.80113307137769,-95.94186826663359
-1.6343739204625256,7.874526543652528,3.9665248900138588,64.43768467901529,-63.92763216506844,-159.30767736250021
-3.590625640988598,8.307373403458262,3.122214660616402,89.76293995226686,-53.6511769469557,-213.36063883610865
-5.4068717729555615,7.720790503482315,1.1517823097378799,109.51633294385898,-46.52664818638831,-271.8669935084984
-10.21545599866014,7.3253084792084335,-0.8256278116315308,110.16571577825292,-25.571503044768722,-305.10751650149444
