ax,ay,az,gx,gy,gz
-8.476003618403258,6.480404501726482,-26.808829506991845,16.554781616987825,-83.02739708496368,19.049280512833796
-6.096271170920049,7.015516995184896,-26.960644347665887,4.580629798245798,-76.4065986755313,6.307697710500965
-6.256999910496055,7.445055498523197,-27.478764721342436,5.921335904969044,-85.16088307528018,34.34692382530427
-5.277585268642964,7.712193906241376,-27.211347754283572,15.6126939267867,-135.25448787024126,45.03357437139414
-6.308533388523023,7.665953055687447,-30.387759916129646,3.6187643948559454,-113.85890203080663,55.625793300991354
-3.861389580593728,8.570713794236605,-31.21814531071556,-30.152934391931083,-118.84762126315789,63.71459943584063
-3.882838649826574,11.435139494514004,-31.941842477818607,-27.623058459817948,-103.22155648801824,20.322575259110952
-9.614475643788234,13.200927155124567,-37.7523117651945,-44.34469712187688,-82.09366617498314,36.40102040352517
-9.727849295447566,12.394497863837678,-40.20056981048654,-88.09884844149877,-85.77984193028517,101.61928316039054
-5.847796239027855,11.848800115433184,-41.06215385122932,-69.22923870340765,-103.56613439244721,133.08673908102037
-7.9562118886825886,12.988107818840223,-45.41854338022263,-57.84674692428336,-81.29141527380655,125.17843939893582
-13.747739140891808,13.32098623096037,-47.93839117607105,-102.86360773523631,-58.574622481496704,133.7725521777901
-17.35229700937275,15.355862214673918,-45.818554593448184,-165.9767975545352,-27.345891915835065,135.7831934988639
-20.720915116292385,18.172097149012583,-40.472165167655696,-209.05209976090453,67.02973414934849,128.95180422787266
-25.32800805190338,19.597763854645155,-34.845266485792095,-197.42642567736107,198.50584312252056,141.9660966247374
-25.612138579403425,15.870639876262231,-31.892258915176445,-162.62712148278223,295.78545031435897,265.13835165205035
-12.625702116607323,13.585060485930999,-32.097557149262265,-151.71623066743987,319.8159289573455,265.42303929823174
-9.047607385491581,12.113710048425872,-31.200317512911635,-253.86282665974963,344.4054761970894,196.61860358937076
-2.157999212296899,9.86685040645004,-22.383078702167637,-343.9341537926482,307.46126507922594,172.05997643644298
3.65776270255203,8.611662017317494,-9.724228024018643,-357.23006968294675,287.8306312223798,73.88090113352845
4.326026560858504,8.770440841508695,-1.6053374803752456,-286.4408986716958,265.9311315356436,17.440600320370315
8.557342945883661,7.758156197454618,-0.12479458462747006,-189.70893914364666,191.00006168772774,5.433021380745929
12.608709996825457,6.102956595096522,-1.4540797583825753,-124.21713111422733,30.27717185787718,-12.2596751429455
15.384553826764607,4.7862065916723004,-1.9908636078851085,-76.08625543374202,-149.7877643518685,-42.89785990635215
16.962592491752595,4.382852666358513,0.3640770582770165,-61.86663676972759,-127.62530464752443,-145.72664772400267
13.874205081563396,1.0276054077918237,4.334940459760467,-10.185243732854499,-17.25006573134087,-208.94819712682852
7.62862610403548,-1.6797128243384922,7.424163547971724,65.55921938986542,71.04655984204518,-306.30858652746593
-5.572022491748402,-3.0301685079857577,0.5142205429069413,165.671496517143,107.47014355216595,-302.78035391833305
-10.944875054906086,-1.9699716573336348,-7.958161804067394,80.34932758360543,52.45773791936587,-229.87608183325085
-4.5020760641722575,0.04122678242157493,-1.6652277386228036,-19.11251348316959,-28.956243464342663,-191.94521353067643
2.026519203492957,2.9602501134734918,8.070699777704666,13.987857292563413,-112.65663991640449,-220.8805650444676
1.1487787209903717,3.4073378552750313,14.61740140251449,128.1281042574632,-121.77416569640833,-243.429943673025
0.8234214110687533,4.267529099314379,14.862533622318448,289.77553253905165,-126.10632056276192,-226.33754252851256
4.876181258713981,2.8599687508264178,5.576758000540068,404.8130191403021,-190.52539657119826,-242.90095948506166
6.2957196588514535,2.227917606809164,0.10835958352697735,454.81163520008914,-235.99853758219544,-312.3037406577169
0.9852643880075037,2.088637936466006,-4.555838016924716,495.25148748422527,-158.99220064616648,-391.6948241093614
-10.470767057057975,0.026463137365200125,-18.54007403805921,522.4957052407098,-87.61220527331977,-351.4304642098577
