column_0,column_1,column_2,column_3,column_4,column_5
-2.0450802405431032,1.0920825634087643,-9.726498667515157,6.469108350554473,-9.506991435888827,1.4060977907228507
-2.0385272812173403,1.2000377194083591,-9.872231938370916,6.415110629186387,-8.692660143988627,2.4196641583679566
-1.9111690219472914,1.3247087794247114,-9.862017555878294,1.0562192201667777,-3.535474225639383,1.0196980661430177
-1.8235615654553208,1.2624753124168666,-9.60247707784907,-2.2352911199473575,0.4710137062891923,-0.521627434677279
-1.7305198017908379,1.181567885133613,-9.439576864353622,0.42339882206981383,0.882617925969777,1.180392257014547
-1.6214708982593742,1.1203457863996036,-9.685475967823821,1.7104499896786851,-1.691006496913874,2.5304468733419205
-1.655816052003082,1.0223285693072472,-9.90815845888006,0.13734792671079857,-3.3278769401539297,1.9420192518485289
-1.7790530625255203,0.9554502422419097,-10.04953208736113,-1.7650054862722,-3.7392114158591525,0.5270154860991318
-1.8982220103202008,0.9068756370160261,-10.169052383358098,-5.430784788946305,-2.358733848398086,-1.5717320854501666
-2.30981376456203,0.9395386661237232,-10.31111465193134,-6.295685606978885,-0.5273960125022632,-3.959610113292403
-3.101782485154294,1.1364129931660194,-11.003491967124939,-7.782351560172448,0.40686903611113473,-0.816869431204932
-3.4724793875942797,1.4695406349514089,-12.28630348972593,-8.571645068057533,-7.184704542861514,11.020250210413563
-3.559943008297966,1.8751162751280603,-13.536533331810853,-13.689530484679205,-0.9373335683565619,21.299278006585354
-3.7401548874045063,2.4435014583673227,-16.201438591518514,-13.127621578402433,7.183424354004447,48.36001282256424
-3.463048151302976,2.640820758988156,-19.46752683459159,-21.99107866260716,6.851848328376129,72.93967078586547
-2.415429006221682,2.95589109694844,-21.843700724577342,-60.92429127694314,-6.436803253341012,87.27047226276252
-2.5496795120645643,3.562737196445416,-21.701052307260447,-117.45525371477588,-12.283317403487944,101.05348310449196
-2.124830823463259,4.56014662881456,-19.377062124823073,-144.77765898212263,3.562510112205926,94.3645063020758
-2.011906455720456,5.23709004976744,-17.477908690426602,-160.36717852506706,27.758938991227254,54.84627849152012
-6.9031063933158325,5.0871868901397885,-12.562177767448054,-118.2142918244044,51.44705992151787,61.52480458593462
-7.106052153885872,5.16239995684775,-13.114724557143688,-100.98412422748218,81.65549200225709,83.55938320973144
-3.2544947686148737,4.247088430314831,-10.175684174876332,-158.19217920879362,68.39305407430825,75.8000073746426
-0.11765664192154554,3.1706372226324864,-5.505166379754265,-174.22786510293324,33.84470578899776,34.457757702424125
-1.3552097957590203,2.692952610921316,-2.131896099265137,-143.75414690233154,4.523621669105046,17.853331095326872
-0.05295831290784944,2.5076532821349122,-0.7074800564738682,-106.09944952451448,-11.622943766688435,48.16748637714819
2.9913663289100647,2.8163482223703324,-0.17910878515780274,-41.15610069228964,-28.579065122487965,29.323524711389243
2.484110760220846,2.0652973544047946,-3.4377455183068464,-36.318520169530096,-19.37607357374529,19.29790196699141
2.6551715728585474,0.9783183556996912,-1.837181506787972,-45.64999969251381,-25.470758180191833,-9.233726883486769
1.0453220044284313,0.6473939477407369,-1.054948909535883,-36.287268053641334,-41.510126271797425,-12.167924109609977
0.846722899069072,-0.006390286986024513,-0.21305548787231338,-29.517220681295772,-48.60225747978167,-2.021925791086053
0.6169520543668532,-0.24063450764743338,0.3517230308887849,-16.035780307237715,-48.22203385120431,-12.301386030692523
-0.4300343922868747,0.14020879250553908,0.6492756367976936,8.152575659719037,-63.60176641298162,-12.43890743068028
