ax,ay,az,gx,gy,gz
-7.191111790462616,5.641952589808517,-36.604592743156864,-33.20192086431348,21.251481568894388,1.9018287927479958
-6.701863575324803,5.531244012355093,-36.620571300727455,-38.72022985387333,11.597008819631355,-1.6214431515687053
-6.068808342051615,5.487112758112491,-35.89240560572453,-44.2830505395227,1.0211059171305503,-7.03208709845048
-6.123591968007949,5.743530562935885,-34.87890852553235,-37.03601379756299,2.104604297155814,-15.278164130419436
-6.726592295374537,6.185223547208824,-35.528322758223055,-22.928088788266344,1.7340539382567242,-12.946816492499908
-6.670667343877447,6.569469812596997,-36.54296116395599,-14.58880350380224,4.6330208117793745,-11.698586792758725
-7.064805097285513,6.766158247454111,-37.85662686136723,-2.1308547845932235,13.643785956055485,-13.446717079351451
-7.8024818384614205,7.337581901526424,-40.758256827818315,1.7036185905032055,27.170395823259923,-6.125113735395625
-7.8222648145012075,8.551952276891818,-42.526550532297755,-0.779525344336996,33.995902998833394,10.738351571135212
-7.544922708097269,8.848316475641706,-44.38120453602779,1.4395919487414315,44.08750343020633,31.558792527470388
-6.952194310597494,9.449034151926778,-47.410282521196734,16.433185577665466,47.62180818808369,45.61573832927989
-6.442402235726057,10.542804461818854,-51.01649078814177,7.9675936000242595,52.07449956442347,72.21433005662058
-6.09696103872362,13.225299924444604,-56.02500770283018,19.351174543534068,18.569746989962475,87.44760204910358
-6.036470785063502,13.722917860214633,-60.74743234863551,-15.244304806043644,36.18572626969906,78.27552956173382
-7.6563921692445325,14.907233329673428,-63.94200253721422,-80.32116537261719,59.5505622982284,79.43663807853055
-9.715343444770067,17.30782138373221,-61.189505774755375,-128.34205705811888,98.19089936424874,85.35060658888614
-12.562570227111735,19.381229449440667,-58.85587548575433,-52.04216200743535,198.71010283164165,106.62453422674875
-15.558930213445644,17.619022814511936,-67.10271340141713,-49.90445926959759,258.749152461314,212.90172504726047
-14.098413963123669,15.405231707290374,-72.21509094031443,-192.56558656205317,173.76148739438858,284.05081793250787
-7.356223552025454,15.642246977920903,-64.78848564660896,-335.43557642846724,143.95462957198012,266.9815335867939
-7.622532844868742,15.473711239735794,-56.91143720615142,-492.3389247021818,202.00663143519463,148.26693790680676
-13.93330220156083,11.88766639067746,-43.13259439443969,-637.8293980101739,213.2391769654776,174.952270375245
-7.531987685302024,9.813877883122084,-22.905642719298125,-645.2084480730146,143.9481620605825,241.69204225470142
0.7156111140546069,12.091202778779115,-12.21598770456854,-481.2220334933623,92.6467203290984,202.98512786547028
2.067701438004672,12.098431173870576,-9.738550397432125,-329.7065026557143,26.37489192135233,220.9366568541894
7.92270146208782,12.518058531022215,-8.982992889451026,-180.90808748876168,-60.60552753973474,204.66820259623984
8.268142659090255,12.344957490674076,-13.143885369203941,-77.60747367854408,-41.9783338308875,130.5284563523623
5.1823788387303855,8.757390874228067,-18.899590071241235,-33.93997804733631,-73.8521322076068,109.5276859605875
8.27384928679404,5.652604961522249,-19.28231456924173,-25.54438736952819,-190.9209364578224,93.79565470679373
7.0263804707466955,3.4194113201078187,-16.989771999707937,-20.119667074310414,-240.5476731791691,22.755368189765125
5.883533162602071,3.079296308962248,-13.687917210298087,-34.6373279527388,-239.28803022402036,-14.810601100556005
0.9012667353510706,0.8609398995776584,-11.343634549583314,-42.337851376225935,-211.8482815731418,-30.07849330110863
1.089205007729048,-0.5478362595633354,-7.352419133556264,-45.88280850581702,-244.8656881416996,-34.22911385099473
1.2299684910890718,0.1959275511632762,-5.840923675747145,-36.710355576600335,-249.98567451753524,-68.43159677270513
0.07989278785298642,2.0376465320980723,-3.4635425743504205,-26.3261953649467,-248.6556498207065,-70.33456689099388
2.16585543450977,3.3844106701912717,-1.1474126103076525,12.921707330603255,-226.96019261645762,-72.855755010526
5.582603661689156,4.282253428920072,-0.5440318410941456,62.692251070085355,-151.14193694397355,-110.57846634177774
6.580502626157648,4.299373312031427,-1.9809606969071443,106.707850991224,-18.67284673047752,-175.45635582241266
5.596299568178239,5.753422050955779,-3.4407160635352816,161.74256856652408,110.52101962289296,-241.8385123657652
2.0475380201179663,4.588889557536771,-9.853443835201658,180.7540085407595,170.42425151321527,-262.6387899042137
2.1373222959908458,3.4677274346665294,-12.27343442345331,156.08844183761414,178.06352379934845,-275.4048965194271
3.948986371019043,5.323903205784247,-9.85991134659928,170.16593149915727,138.1300648956505,-330.83375184813525
-0.9975185226215731,4.9331894289984515,-9.995729085949359,238.14290026479424,108.29048907440698,-345.1912467090107
-4.983027310944839,4.766555900047937,-14.139121240744,311.37034695976,14.159284658630707,-324.7672261571651
-3.696753426511757,6.695776505774099,-19.876564734129182,311.1626257113423,-145.1591084593256,-321.4512950194193
-2.318793056971201,9.830997766233438,-14.693805453551876,329.52008615072396,-186.2612847167587,-342.09939581910015
-3.2721803253501722,10.453781069639811,-16.58916673490225,525.5541610311375,-172.14917484714593,-388.79863252840534
-9.70316930566866,8.914513357005609,-32.10967232180908,588.4811447207719,-109.77116874261566,-426.7819465247966
-21.371320750673863,5.046561099380309,-37.901518999303676,462.31026928301964,-141.23370948281556,-344.8842301385471
-17.540271352199706,2.136941854143927,-21.427245702170957,518.0990225989132,-342.96299881160627,-248.15917321047723
-22.231499766557686,0.14608966921688943,-33.760789937437465,765.2648621470848,-390.19713675767946,-223.46317115957837
-32.72560767197091,-5.97369788032187,-55.681849156909266,733.8875403805948,-525.0827935828049,23.51777365099077
-19.66808260201758,-11.697445467217968,-62.60589077083475,377.2955928449629,-275.05298781102704,-170.20549745123685
-26.651853585909347,-12.878717401901412,-51.350899171583556,349.2593113781154,-21.15370801423621,-227.72297851953022
-34.100524506736114,-13.205897390251735,-71.65888496011887,440.8872084411648,-92.82552799715032,-117.03836890246207
-32.986590778957336,-13.018339559720676,-81.7341263920743,200.58377892771765,-250.10247016453937,34.11383997137828
-28.476072241885873,-11.211621228702427,-72.67580601693331,15.17544483175131,-323.58443245509403,24.0233808655461
-30.715733394697928,-7.839765139459482,-60.46628582376239,-63.24655484104632,-303.59525693427685,-37.556838685995075
-37.84445272226583,-4.788241085322319,-54.86275786049269,-42.97775456274366,-245.61325637089539,2.080636460799918
-35.188588188924406,-2.609070186170385,-55.17662238420085,-89.27105982138626,-175.88130936542117,65.95606167480331
-30.568882841787197,-0.25147206081344775,-46.76162917219987,-151.6262394151014,-41.82539620842606,39.57888710236947
-31.77868791498956,1.6187800586402723,-39.76302095627826,-154.46890089528003,104.99700400562935,12.247564377862817
-33.915249327286574,2.077592926024566,-34.81841827187224,-120.32310380876056,256.25725836399465,25.264382170195816
-33.93198876855101,1.6572046851790896,-34.99988903285259,-90.54173559009567,337.2871868974219,61.39075951177552
-32.20668499277342,1.0846397055660204,-35.56560605922112,-93.9253853765931,382.5160158683852,112.00360150033625
-28.43993026642857,0.6482729071499469,-36.88650015172383,-109.38235717506446,394.90015886929194,159.88220793509024
-23.18108261646747,-0.15027452953299825,-35.483050178439704,-138.14147815105807,408.3259516470629,192.08090364907838
-19.21383503679631,-0.7308287879313662,-32.22760929435396,-145.5756922817019,432.4284644167681,191.26295367820254
-16.944879861771497,-1.0933898680451568,-30.406434173152793,-136.50748041854104,421.17347281751694,207.13270488058103
-13.937106620030022,-0.711806695585417,-30.218876342621733,-110.12992540426026,379.65471273770754,240.06489247542893
-10.559163461236372,-1.0640958458323952,-32.62174704776203,-96.90881034013177,285.52655185670665,308.00724103299626
-7.197959743707156,-1.1713804466635485,-30.146592391707127,-78.17889733261639,223.05952235999732,351.0751603134597
-5.871359023500663,-1.2687735594748082,-24.62333765813733,10.569815832950104,181.36842212353363,357.7891980278859
0.1046215079027203,-2.096995460217434,-27.68741629322282,-7.032847982144318,79.95556075772805,245.97163259069308
0.49837881946386764,-1.6480740808530339,-29.290598236139413,3.921974999887795,6.89398670801889,195.38770418249817
-0.14532878552305148,-0.2963641987498877,-29.730769453024678,28.48482240436501,32.021029371476956,131.80674095801007
-2.8681510839222124,-0.33973456929865176,-28.996136246624122,-10.006761899510009,32.71875971872637,114.68647740480893
-2.5809174894983804,-1.0367040328542285,-25.62351927368734,-0.467943471710349,93.76826289381556,52.5542367333883
-6.259790149204945,-2.9583158016420112,-24.423986130351786,69.23014420938807,104.42976521187313,115.54323244407047
-1.8147076098035484,-3.5582725942332476,-29.47206899711977,113.47819409899422,71.63111270529377,167.86463876714436
3.9113226281740636,-3.2162553738530817,-34.813092086015374,121.78400050092947,56.4963751511628,177.29807480334745
8.426026025561633,-2.970489940743419,-38.13282764223042,101.03622393735581,47.267616828602115,138.3990372814222
9.334140714157247,-3.299952580175258,-38.39076721444149,82.67914393982105,35.57816064016945,107.68863007258115
6.483870397040226,-2.9271195701946544,-39.896175602699905,82.27016895438314,41.67055637673004,65.48393334277685
7.004695285472313,-2.0441140434956955,-41.833005045364445,67.99675174167675,20.20260339693875,33.29779220973706
5.611517242054998,-1.1664347026536015,-41.660664888710144,49.16868473765627,30.581817864582447,6.22060463897229
5.419013667513993,-1.179369725448847,-42.5455726246437,26.9253912738441,62.131479787726775,-10.806831103580627
3.7089275656131644,-1.3376335337671441,-42.08675975725941,17.593913652615285,47.425119753226575,-42.91688386723662
1.0336604980788766,-1.334970440838711,-41.038262027150694,7.467312571325797,41.89463662456532,-56.975731878280726
-1.357416509806931,-1.1915438645502545,-40.8621174520272,3.117340493654146,40.49575195344421,-50.22288909546877
-1.1687173537351154,-0.8164282034881374,-40.156017384145564,-15.77083632217952,46.51320064616178,-56.99627573801435
-2.0802560189529986,-0.6452293723745951,-35.47924575997051,-26.813921812696837,49.228414107622555,-63.86058798197356
-3.2870175573800124,-0.1384808322785098,-35.098423471204605,-17.257222618091987,55.92076663677438,-69.95907078808484
-4.030400926259705,0.3587566616446009,-34.08074153069633,3.862626071768434,57.942434611301856,-75.27194118030845
-4.56720437226239,0.5238684232074394,-34.09253522795082,21.726653435696196,72.85727677791367,-60.228509669438026
-3.4433791564637146,0.7540357405934242,-35.24831755889069,36.851879943654204,85.68691718156252,-52.31874323014545
-2.941576360377576,0.7909385997445655,-36.04800632111439,29.400545929899,97.84659949278706,-44.36104111814108
-2.182594875774205,0.5204444465851686,-35.75202256421142,19.861727502099342,104.9300462405716,-38.148425757954094
