ax,ay,az,gx,gy,gz
-18.458553996317182,4.897117902779832,-36.95105401539666,-28.967272757159463,0.8567329554293814,-75.62971811780304
-17.397740784995428,4.368125714734049,-34.9753146667673,-21.41953624369033,-1.0915262795352638,-36.19535088961697
-15.508482970546199,4.308720174900031,-35.95934520755529,-10.922132823768818,-1.696088780159016,-18.971785530937616
-14.18620456009104,3.8775248619551483,-36.257585264681175,-9.641074583810733,5.046642050661375,-12.11873012613976
-13.031231547535771,3.624546168512322,-36.387711685269984,0.06627556825019744,9.262414782283688,-17.056664080098066
-13.037293337314752,3.3727798330252914,-36.76556324815983,11.934451716858723,5.148884238266863,-20.894989368149133
-13.447474445692498,3.353786225051149,-37.34709094762345,18.018872177681725,6.748388501280774,-25.318075310212613
-14.227828849906714,3.369546878476501,-35.29578128641612,31.51120386773869,12.49456109243661,-24.18209590563149
-12.209252853505882,3.993102987074395,-33.338631426442305,79.97278843478396,22.786267779191352,-26.966478010776978
-11.371513506050643,4.625549720681462,-35.203237962457,114.4138573623637,43.91402987485338,-89.22186727955389
-14.06537288383001,3.957136367719105,-35.09493398507254,137.48583749980438,35.6283714856229,-145.3330264283552
-16.70952558542173,3.14404829869839,-38.03288143128555,178.85755274135292,21.60098581774118,-184.86195757709336
-18.65818893970497,3.2046661964882053,-42.80027703279518,188.33576723976836,48.21143470883264,-200.76041569008737
-18.02452984814211,2.5301910537468664,-49.76244465361471,185.46409536180553,39.04156325050807,-245.75061531036926
-18.48280115543311,0.5382869323735547,-53.662196078092784,179.38169549757552,29.431201734910843,-299.93129647422427
-22.437916926559218,-2.8393423324749216,-63.132328190136235,192.8024980682405,2.102632814669373,-322.00025246290284
-29.973529860470386,-5.813660517361831,-77.36864354573352,101.2258275192116,-56.974358013328256,-261.7981934519262
-36.62856679915485,-7.625731541958692,-76.4306826072658,-88.67671031876417,-157.63845967968757,-133.43373309221457
-35.02623370091074,-6.134127137010651,-73.92675930922783,-186.37902149911312,-359.50292934818674,31.07879619683801
-33.21254619903949,-5.401054693072492,-69.21553629300345,-312.1207474811188,-476.27239821866266,170.4587409429148
-29.137002870970942,-2.7455866505600084,-62.20568259258927,-409.33286192800745,-497.6951674169018,283.65741151425203
-25.000437525793988,1.5599005697912323,-54.30474579466482,-525.5111042353734,-432.9782873785398,352.8842631481762
-22.213226585418305,3.7506313959151365,-40.308073194996595,-617.8960134215998,-360.04727807033936,389.1151765378299
-21.77960655656183,5.134335942797307,-25.09702204293909,-566.2544139365009,-349.2540593092035,436.40441096162016
-18.870755701287923,5.568764210290979,-19.03321166736463,-500.57007224941344,-465.7220551680048,475.3190807460882
-14.208027003295374,5.217180403110054,-17.26114845530904,-440.71030230128997,-613.2377300361119,491.99506442806626
-7.241009950652669,4.332159095378759,-14.622653424177706,-399.349094162025,-631.9056178394632,476.9981965148661
-1.0337372169756405,3.840345884644062,-10.010035521691403,-353.9361857344888,-581.7620886684099,377.0105905878411
-0.6712421881925483,2.911275571185502,-4.14545597018613,-287.1534477394499,-481.41643302510636,274.71627159025434
-1.4705902003809053,2.145469462440843,-0.10022159101249367,-180.52737376580302,-386.644391023917,194.83925943397827
-1.3578409104918499,2.585959519713496,-0.982818182832196,-86.66298375418651,-278.2498909120819,88.62417480734632
-3.8512571062462286,3.1222258554940567,-2.428352985459978,-22.233836670666843,-182.48977717691864,9.060759242302908
-4.703544749171024,4.372166907920037,-3.4111711682921735,12.59963211527229,-119.51990495285908,-55.46982179018506
-6.335378557672836,5.055532675670547,-1.6245596607670347,51.66786724080788,-94.9761222570817,-123.89813365055811
-6.367708103160738,5.2345575338098005,1.555051137968047,103.83320536281083,-87.08407608416643,-182.97593271719296
-4.98279119832277,5.142822448487881,2.6801193209470084,167.17123028611383,-62.31237009269935,-263.8830450165772
-2.312774860340731,3.766796168659087,6.248897023492701,265.44294558636847,0.6861946029807027,-365.2276836154569
-1.4014857969005163,1.0886974443050723,7.505708104334859,387.8345224171904,36.823756430038046,-475.5562987861057
-0.04930255686904931,-3.1092940372988966,2.5443352298978237,559.849526856029,44.38967831284412,-643.7939999540016
-3.7962968789167966,-10.835247170270083,-3.8314552596348896,683.3083828072703,81.80587366394796,-787.7214993922704
-8.38507174160577,-16.831973738957153,-14.75237572544791,765.4743267840897,168.40136949192848,-896.257441265615
-13.343211661494017,-22.396696756062145,-21.88063638621152,783.3489283650317,262.47145623671173,-975.0409065457628
-20.55593325984477,-27.545580994329008,-27.11600215865852,760.3129148469463,336.52106781879365,-987.1406430639285
-26.75633596510562,-30.805207418146644,-30.759137815826385,755.575424075013,329.0234421008308,-948.5213845013561
-30.143259974281868,-31.473216651790402,-38.13593185752824,683.0044850796841,313.60629009628786,-876.9474078650103
-30.232974463010795,-31.716092362268263,-41.71157958849011,574.5865460473702,289.5878625146889,-775.5684191240497
-31.351980856210773,-31.987256425048034,-46.60425217876535,438.9604656517573,220.58650946054277,-688.9022024153144
-30.44634946323094,-32.03696310123568,-46.862888542668564,294.7226025768048,175.24755486831015,-576.4083159356134
-30.458473042788903,-32.41764349935572,-44.96271950661717,185.38246325944857,146.81776080488706,-490.2589678353659
-29.555266365720666,-33.03473369885603,-44.2995597047966,116.83897739327489,113.02247454842815,-428.7289727434738
-31.9322961977186,-33.75770315982922,-45.15386794431439,32.8476264543448,22.587845193759364,-371.8843370314157
-35.940755718899744,-35.18666907039446,-42.37312291303629,-55.07661369318846,-49.675154880797365,-289.3114449007673
-38.73483668769161,-36.127862963410976,-38.58814137504026,-92.44512296469763,-121.00948876121413,-191.7319859932724
-40.999521349119085,-36.44428838987381,-35.12605117260464,-112.08249301336743,-233.87476089470738,-91.07758319055942
-41.79563640675865,-36.034511400814665,-31.2448892367821,-117.17116347316306,-370.9302113202041,9.097129980976796
-42.22885231629653,-36.407109412562725,-26.39343681700393,-117.83311091702785,-361.0785905714034,83.19159880742312
-44.1714538808008,-35.448942508165054,-24.99882104851959,-107.19547809355257,-191.4301088622791,148.61164646014697
-44.9210952168015,-34.928032706491244,-21.660795476893796,-121.35824373316487,52.871334571595,241.06929712372119
-45.650126467553676,-34.05715557491091,-17.852375018419036,-115.92203065937429,189.42123172952464,352.12007351670593
-44.11204834096677,-33.570595915317995,-14.101339503185299,-117.67671674073011,288.71941009902014,472.4421553169836
-44.093862971629825,-34.15737716592339,-8.474786230334697,-68.63926214468161,349.5199698208415,630.0078735193234
-39.615008563599716,-34.36751921159476,-8.69301066237803,23.261512097863502,415.441933667265,778.8874510877014
-31.288534123190768,-31.970687532985483,-10.59681677229681,56.59165701861523,429.7485657842985,846.4703453335658
-27.428386391935366,-31.215388526524393,-6.032289068723762,97.9573104703848,412.78727386338977,890.3936699527469
-22.527227295969546,-31.49665557226913,-4.600494322928339,224.78854213533273,379.97844286363045,956.41383479359
-14.894221606276076,-30.258029860763916,-13.265216633004457,327.2028845705433,301.34813880523154,959.1767985748496
-12.521232967464128,-28.228138523442322,-24.549440366237764,331.84298258669435,251.15571119662775,937.622690598066
-4.881357249354481,-25.347576020470328,-30.867845912529454,270.1569974378231,218.9211337485973,912.8655329020684
3.1307123611846315,-24.155019911285372,-33.25336225021796,229.43146898671395,156.01915357006231,791.6208466974299
9.439419043829949,-21.93357601694796,-37.16038782243082,225.3207672779273,81.42600150446513,633.0064388633263
9.388095890367905,-18.103737234587467,-43.873617942993505,193.36664863700437,72.18540916538578,416.0897369349789
5.210310374693875,-14.157916207789127,-47.83722021981019,88.50536372767829,124.88741774248788,238.31562808678922
-0.9351321032375418,-11.457995040230779,-45.24560302963631,-4.486128555764888,186.90558897124734,127.0433943072123
-5.301641340697196,-9.568737225781552,-40.103992939104224,-65.84316057929675,208.3457353001862,35.588767792400226
-10.055296885374466,-8.165230832288044,-35.51925926960124,-76.4601833175235,179.57486453186576,-15.788537658335143
-14.240356548783275,-7.431754269031285,-33.27599293205949,-56.83816980296048,105.61698803510579,-43.55517191993767
-16.359962374833795,-7.605929695347353,-32.56999648246745,-51.41569678600224,51.833152042114776,-64.99329765228354
-19.18273581524617,-8.350721599524876,-31.031110117243355,-36.14281537819913,42.015477316076385,-70.79766342531761
-20.18939703787569,-8.693414781696628,-31.2456974754193,-31.42876352674454,38.449932568079475,-77.87662152921217
-21.090987237669538,-9.109253560534759,-30.97008810013494,-30.23418682096659,37.712414811636734,-86.9951698340747
-21.95014490901051,-9.228064640202795,-31.617487248530164,-30.9510944921608,31.28732176523497,-90.96402566203317
-22.874365790645886,-9.43861080519275,-31.921384976116432,-40.604696774848094,22.598756415361528,-99.86717837008256
-23.2303949103314,-9.615210947420412,-32.25195457873022,-49.72566979562222,15.565059675150026,-98.6406762381353
-23.372240791159562,-9.790598731692274,-31.952906282967135,-47.90430402669758,19.749715219240237,-90.82864569030258
-23.26555329104949,-9.941739356848213,-32.39258810160259,-46.66891126974115,11.024779130692902,-81.0772465325144
-23.374261387752558,-9.967198873919935,-33.96501637027039,-63.380053332437285,-22.9353878077543,-75.49433814607245
-23.289800450165416,-10.22138992531856,-33.74073014844807,-94.21597381879744,-45.985949621309246,-56.24007321143431
-22.52237786414636,-10.19471805029104,-33.267102307050315,-107.67759244064088,-39.99851779694995,-54.710885709856576
-22.380127863999597,-10.440422595999088,-32.927237960108755,-121.55020040949928,-27.907267784474904,-48.992597351684054
-21.275265646950572,-10.223410521911552,-32.73366480649995,-125.53683748747609,-20.371250731245134,-45.18417689320929
-22.338099454865322,-9.5202429075497,-36.37154691252603,-161.18864789357775,49.906715250354466,-34.13070529089588
-22.341736528732714,-9.810804697622215,-39.321213818978414,-274.3343788341785,74.29248729255973,-1.969273439531781
-18.069387092506574,-10.194313930972442,-34.9749105474487,-326.33726099010477,31.364104435768738,13.212277002268017
-13.190454559063683,-9.788174015780683,-30.183267786823144,-287.92450739933633,-16.88652984696799,-3.2309339521971245
