ax,ay,az,gx,gy,gz
-31.421376735162692,1.8469169718051839,-34.11325108510441,26.638042568617273,-42.166513213323455,-14.148754205181444
-33.207871642202484,2.2532196750307447,-36.110509572388835,33.84206544009437,-32.70070690960477,-52.317895858199094
-38.044967173460414,1.7160817921950795,-34.56094528151571,32.09648626195083,-80.26904786581233,-34.41869175895781
-39.33904604087672,1.9273211367292118,-37.67339526336772,3.528743735156891,-79.74475561879291,15.014169447766099
-37.906995529507945,2.1894672602389122,-37.45834980451766,-30.496966720681115,-60.68706547464035,25.859692191009522
-36.29558188100095,2.0605351377867724,-35.49487058178711,-45.43929576073403,15.475185044283158,34.78693331902407
-33.501893973108096,2.681407535572905,-36.23515981623555,-50.38201096425904,63.225267959076376,20.091525945217136
-32.78777177458168,3.010636423900877,-38.27095521096878,-56.15874096726227,124.9357024204125,-14.029813132808622
-35.97206216414687,3.1961844968024793,-41.38388095711028,-88.73622492588878,202.42818989275366,-23.796302467485802
-36.43069893921648,3.0234820597171415,-41.772580381624664,-111.72467962981838,223.63633462540682,-7.830128676447634
-36.21517771607692,2.9406990733456575,-40.858161417222405,-102.42301200597419,238.0905295044417,-26.342592944843183
-36.6367048765662,3.4155118342579636,-41.549922694142744,-57.614579693105604,224.59119355441587,-41.72928583128096
-37.1334027947951,4.933675682024667,-44.49823399612026,-7.501375552409153,157.65877025162334,-64.29478608185279
-39.606901335860314,2.316496325533086,-51.881620004735574,-8.015676749349238,106.36281608725156,-89.91659612811668
-44.86837861334448,3.962165002883455,-57.437595377414844,-71.78664634847212,51.462471665693755,-48.977554781680745
-48.209195454152315,4.520712278746228,-59.78549214605436,-137.6662032786204,0.14130199397891285,13.031183889166405
-50.77261344593138,3.5368317280782424,-58.51282267166516,-196.3636224946082,-98.282911158821,110.29358064702859
-49.996166125481594,2.7337416074169467,-58.33536259168491,-245.58619588537695,-212.841718661139,196.7180668902792
-47.178690003114184,2.1537849385270653,-55.75576861406314,-292.2424966986297,-331.0130044135644,295.2731152226892
-44.71423098354931,2.992557380900208,-55.60685439145237,-352.51517147712315,-400.29046989925945,381.4097640707976
-39.97752171737403,4.971261060894479,-52.66853413955417,-415.5996132065101,-448.1076355788709,473.633817002947
-35.254609615594006,6.910000540571481,-44.9330825567153,-493.8385748490631,-483.1757455929843,535.1939099488039
-34.92490496297654,8.243567844015564,-38.30425871123317,-537.2011594861676,-506.954444781759,612.8267478865449
