ax,ay,az,gx,gy,gz
-10.25778965645317,7.498965185024901,-35.89639728680195,12.315370538815536,-8.82362332008693,16.864654101567684
-8.874857514268545,7.8497825299173245,-36.06613499882348,15.929923383292442,-14.62247367986393,5.584136065076955
-8.459899651469367,8.259656083370235,-36.753690062726356,21.159331096287534,-16.105527606098125,-12.915710142393989
-8.103215795792789,9.346916082033488,-37.08377906951476,22.415937706253374,-36.31174625032006,-34.288191130505794
-8.344524939381,10.162752181749873,-36.86554486834423,28.190930922174815,-82.7592587327829,-64.88048046699443
-9.736452398101331,9.867471138947442,-36.58708115645638,38.23596178752266,-133.05442008821302,-92.21802962043427
-10.628162037292775,8.476325881664998,-35.87918885516842,53.936700149514145,-158.17638366883727,-105.23816365478619
-10.859302562188454,7.168093976798602,-36.69072284697643,65.78822523566255,-156.3034023258163,-129.70542463189884
-13.092487667356503,5.452726223511901,-38.399441888041096,76.1085910071467,-139.56898476365683,-145.04478592958642
-14.127340169681313,4.522297613145037,-39.2262288078879,82.85234070389147,-115.93163951214255,-151.1483037494205
-12.014614085947898,5.335396007828815,-39.735050843233545,108.11862044980593,-102.57046565087178,-183.74263766618148
-7.308890235618303,6.12111735218654,-39.36311405951816,182.29478280465221,-67.41833303221954,-316.8803622075295
-6.8786794447803254,5.408140741552328,-40.984226539539456,268.1840205911409,-30.353717897933013,-488.7045965646232
-14.911888211882207,-0.1497915753554051,-49.25874445022955,387.4161590704486,-31.10150247255321,-633.2272630344199
-27.281621750630908,-6.2490072872811036,-60.56390183201372,386.5588662945242,-96.51114221227834,-712.3254279371716
-38.89770420397526,-9.532297822812763,-66.47069599021916,259.29039024236306,-97.15098298847009,-674.7293069258408
-51.79112160538946,-12.506618790378965,-65.28214090534951,169.41974713702837,-275.59850802087396,-350.858801568632
-47.635285365894596,-14.422621212483742,-60.52713836443302,57.99945441790043,-454.07693001007436,-31.768720299071017
-40.06513985002195,-15.184876513704852,-58.47737949644953,-6.773473351384493,-555.2566415043826,146.12891712249814
-37.06461513428653,-13.719031019104177,-56.64741923251235,-66.83285525596095,-583.1519002830361,312.84967819809657
-33.34602949857062,-11.963770992485227,-56.077194384292554,-222.93171190576973,-614.526391057412,438.528329827752
-31.0099849043204,-12.336098876919548,-48.28803246581149,-344.8788715759841,-581.8436683781697,550.8438520925419
-27.871792735516824,-10.894892727612323,-40.94042325901777,-419.1148723408287,-535.541645363154,631.138394094542
-24.662420235865508,-8.721546032442646,-35.368802416947005,-500.74228559298876,-470.30408993976397,720.6159809773384
-18.843623739422384,-7.574838724499963,-25.217783256765443,-590.4205071446032,-415.17023048956344,805.1758674201377
-12.302464215090398,-6.769171243476112,-16.862698597972965,-635.6630383120008,-335.37395080349734,845.7443538954401
-8.144281371281867,-4.329876059424778,-8.78255774459785,-621.3557918116054,-268.6775896984477,847.5449816054565
-1.959805702626462,-1.928126544392029,-5.421047065277468,-603.9596318329933,-204.06188441817812,804.0839142128472
3.1268502479542133,0.2557798701891251,1.1678267467656385,-544.4536574457221,-136.81250689654223,656.2376738334675
4.609904174188407,3.7506558946692814,4.815232051633806,-437.2024983905331,-81.86676689215356,547.464741880869
4.681475605755089,8.409056558006696,4.463241404584551,-335.68057376714916,-44.344955017421945,448.30428339846657
4.101473239561705,11.018089454079563,5.123419418161375,-264.9558752569803,-17.21703584933588,328.9020161064184
