column_0,column_1,column_2,column_3,column_4,column_5
-1.3238869880068451,2.425144288639485,-9.696327341720986,12.916787329872315,-6.335022415922655,-15.629363492254079
-1.476002089822691,2.4402452200370073,-9.719371577544829,11.955997352786211,-6.210241444347535,-18.267865759685506
-1.8862612805910572,2.3438807712241916,-9.699038153071998,11.704115597951045,-1.4557229372699598,-16.777890863724743
-1.8827401330590465,2.3316236406529502,-9.884605496890856,8.319897375845029,-7.589170607869596,-14.895794346907262
-1.7908413128831604,2.1906913646620794,-9.721510120724371,5.868035334893129,-15.522383476857971,-15.3713023229452
-1.8048714240472545,2.0742641091731446,-9.758272186270318,8.06502150589331,-32.22952791681395,-15.497726296953898
-2.3809327094273063,1.7111392778248355,-9.367487687915617,13.195667953650233,-42.21518020593994,-13.132005348228732
-2.342949990302131,1.5197482718037256,-9.668933142683194,22.077890967461514,-33.0135044383919,-4.581575796360139
-1.9607865827888553,1.7949233050588362,-10.348647665014145,9.749205376603923,-38.89969871399287,-3.3015545232134027
-2.2484491992290243,1.8541700604141487,-10.205876967027216,-1.858706702956458,-36.44740981916552,2.112717407933641
-1.4175238866422153,2.0093950843593578,-9.496435056065748,5.245495279753657,-37.06463090312479,-5.112703897502457
-1.4121116591334117,2.274925017950319,-9.849078427873838,21.65217834721353,-33.608130215813006,-18.471045955736855
-1.5483592655474443,2.4297303920875044,-10.6836995808346,26.13249862324758,-29.908087084503357,-32.58499751541477
-2.1700738234083716,2.5155767954712354,-11.507147053704987,33.91128770185217,-32.365445598968726,-50.42345112963281
-2.8374584887682364,3.061382921698147,-13.99113926452257,47.932158065140136,-53.896313681407335,-77.99923814654177
-5.2792625753397795,2.7120940009463523,-17.33328738487726,36.91181323652855,-62.56023451718935,-97.9660395350642
-8.442176820850136,2.5110963870633656,-19.739139998764813,2.044493322968544,-52.354568273066675,-94.39633497931038
-10.485911336975756,2.370976786218752,-19.93306412096146,-32.05920689938495,-40.85798925308912,-69.12993601467984
-11.203154074265862,1.7484362801174185,-19.654504906509434,-67.10919444836934,-59.784623587805214,-26.952062665311516
-10.161228076837087,0.9680758508929503,-18.217391258980808,-93.69724904194864,-102.02494444334397,15.933543516842738
-8.467007212016084,0.4459403211609129,-17.275973992455388,-114.36024091182499,-144.1925183651329,63.16053705741739
-6.1117987803851035,0.3529468081434768,-15.380492303166982,-144.60779319197323,-159.29700085855438,98.21672171535552
-4.310218998166688,0.24660142816626462,-12.337021030082262,-173.19512451531492,-139.84190434131565,127.52561753776205
