column_0,column_1,column_2,column_3,column_4,column_5
-1.981566342507035,2.6934541224453055,-9.94770139509613,7.005836444413113,-0.3715529966101342,-2.0991639564326583
-1.790393848047983,2.7116085931691956,-10.157819681641831,5.594500225137326,1.0702340415359821,-0.3195788420348024
-1.6883397218606555,2.7002746665447805,-10.315779601573329,2.477636749856726,2.9464964249603867,0.7392215724292199
-1.4086242998459086,2.7858332771909327,-10.405036471610602,-3.0488634224573947,0.5060202515426803,0.019097087862583385
-1.465531065230758,2.8811111333288544,-10.150354886998546,-4.473443768046018,0.4819490443308848,0.08390102539548984
-1.3107867474764552,3.1333211183901066,-10.457089908016563,-2.985770322205259,0.3473842960033219,-0.04345479301025829
-1.4352568189886508,3.5717780467018962,-11.49673555933945,1.6821524379793735,4.494211911680149,2.4790012982565166
-1.4644380069438352,3.8915854465373294,-13.15703253374906,-5.884010869823008,1.9859150875950131,4.929050882002106
-2.0026019453392823,4.216402087798634,-14.15173274945525,-9.150393122749476,3.123083119595762,11.654042556359506
-2.0530325321390794,4.453230270782896,-15.947041347418232,-16.671997780705244,11.185807279437627,24.191139924903243
-1.4760744862300976,4.352839734899612,-16.695620193768484,-27.368651274280325,1.9314224742312673,27.707323053705124
0.16401051920382095,4.228800339573436,-16.817766510530017,-31.976783332814236,-16.147797846796912,4.840426008718253
-1.2312530828248567,4.8984637743418755,-18.495583640538737,-58.33892195883756,-30.607428075545872,-9.398670349006519
-3.6011837107835536,5.782953116399177,-18.727646039641026,-82.28966235994064,-10.622060723618231,-6.802115686849349
-5.318515117865443,5.752429439647839,-18.57536319806555,-117.28927613527745,40.17617944014634,20.68031463457408
-5.852158183436757,5.235734830952055,-16.83511702004883,-135.13469558923745,90.48243131240311,35.24512275261331
-6.405632919598177,5.087362835897054,-16.183240388779613,-155.29822928152288,123.48683766634942,42.18413101834255
-6.658723243742211,4.804303128148973,-14.0266415458384,-194.05552168500157,110.34871482309369,64.26108835814907
-4.169232743294517,3.8900932315462473,-6.864417046277971,-215.46118068546576,54.349984632606585,78.85225686684487
-1.0701805664000568,3.1610789555616967,-0.9644567449122132,-184.90517304904446,21.39608154753993,87.26275302950886
2.262292279878195,2.810189783349107,2.8586454216284527,-133.51720318966844,5.785861990426103,57.61409800540978
2.627106216904809,2.097537302345446,1.97232336909275,-87.42840630606277,5.9620759051822,48.381296519078
2.5598914899291914,1.4270706018740509,-0.6549992507651434,-52.02558600175599,-25.380114301750503,23.231582506877107
2.9793402476765922,0.761488213898507,0.07707026588924301,-45.11222347836116,-27.05553253748174,0.7743569500439719
2.1932334741896344,0.19552452723158412,0.5820434464407113,-21.453888584528553,-12.761663306065879,-14.306982905990028
0.31631251993745546,0.11725977045374482,0.28710400169854816,2.449052750968938,-27.246557767686806,-20.43318797179453
-1.5605452114297902,0.3636552801137263,-0.4640384412253835,14.89030967360801,-46.93274701223013,-16.77901695838832
-2.1128239798985518,0.8627774856429485,-1.3605253671171187,14.947910925251236,-59.80069892935232,-11.772710434513483
-1.235157297261068,1.016443115218996,-1.2534160866423223,14.45108625204883,-66.99619892964931,-4.047757941601405
-0.010778140462624406,1.309660803053842,-0.33901047998438216,22.264094281557703,-76.75341899367794,-7.337817522150218
0.7727102342994845,1.8277072717100014,-0.16882166585804836,40.424290346273,-65.4770967900328,-15.604662997689529
1.1923197059642605,2.201623922841553,-0.4981019922180801,54.10064102788937,-55.030097973925095,-25.238143662644426
1.8715110864032034,2.1252657814557945,-0.7435682574957636,67.55051978319347,-47.71113150892063,-43.339123096619204
1.9943919940774537,2.0520032149561986,-1.1952934218039788,89.57546260450553,-35.925336065158014,-66.37906843510379
1.406945271966601,1.8823135950291592,-3.1936562748541983,103.28657686279523,-22.608065488845295,-84.41208616454189
1.11022823304516,1.9256524533800916,-4.642158576831541,101.89533349939101,-29.663609888617657,-111.41858600181942
-1.0276741506432399,2.2941743549726805,-4.915647346825771,108.23554615501314,-20.67546219307428,-127.98581746758134
-3.0362745919615155,2.4203103053643167,-6.313727942858903,116.19043771861303,-6.599748870786756,-127.17541942059663
-4.03541497684066,2.336205959155646,-7.35696379186012,98.45647465546108,-12.673022569217775,-125.7209163365853
-2.861442036307877,2.3758297655177922,-2.6350578017105617,105.90421810651543,-55.935544501342946,-133.1549191839921
-4.056782050446974,2.2103894339380563,-1.7974978345090935,155.59256245580607,-45.128363329221614,-122.14884291737489
-5.115962209906902,1.8226871952501897,-8.012095107269253,195.46657813958493,-12.441863335656215,-116.1922354712788
-6.501164871523155,1.42505814379991,-11.106877844116326,168.2176146619593,-34.506492307458146,-93.8180212835919
-6.706863889566792,-0.058863812241046004,-10.110838105635223,165.8199625298777,-64.2877708609441,-76.34977445933204
-7.057164326873404,-0.8989948353046259,-12.135557848454278,198.84702747918533,-68.70604810681446,-56.584406157225295
-7.0535722093718025,-1.162770580633334,-20.015493048079126,185.80734689387123,-52.94899333342246,-49.525871703454385
-7.254998113440066,-1.1333814952299037,-22.91511595714799,121.2395216034631,-52.44571805164621,-46.99523281992653
-7.50353651443753,-1.1954589784880605,-20.10148528890514,67.36390271765508,-42.28984296777603,-48.05553155601296
-8.182475739297258,-0.8402739108247863,-19.469922785997422,42.77651788512839,-14.22856254958629,-46.09032171590773
-8.21735594324139,-0.48257093746371527,-19.1849476325817,12.605014171064306,-8.934557586938995,-45.98854446395242
-8.125948373941863,-0.578920629190998,-17.410145161167975,-21.061196710977157,-6.173680657082412,-42.30943439138739
-7.718688240712151,-0.44847672773193153,-15.078241055648414,-31.519495409667307,5.017065428257751,-42.50921025351664
-7.40633048164583,-0.11919413036018096,-14.016830393458314,-39.81062117909354,25.837071013794567,-38.02325945958839
-7.219069703422725,-0.06382462703842341,-12.602414075241573,-53.27555094577809,45.848730611429566,-32.90835517134086
-6.941545969751749,-0.09703009590552535,-10.762127331469797,-57.07296564811002,62.98927098168446,-21.860099576659387
-6.540395271147097,-0.18082611773888974,-9.526355975703812,-51.85143946595583,59.40439130827054,-11.041299229385606
-6.097820209190802,-0.14510837096277324,-8.73199570449919,-46.559638097819054,49.30517881246665,0.42308943158536416
-5.6712747104176024,-0.1744912181801314,-7.6918729794164395,-41.93542821946522,41.1108728817877,6.584948230771593
-5.404687932672467,-0.12208951640260773,-6.871437825564549,-35.10450652294312,43.108977446778454,11.204903755325171
-5.5698874543328225,-0.11917505459532382,-6.184481384210077,-28.52433616819391,54.01632908131851,15.426766649676798
-5.5987971423864105,-0.03353245386595747,-5.55287253055163,-17.46445220530524,60.760149751697966,19.138179518154402
-5.663235759159407,-0.016385617894753617,-5.330710609939224,-4.750946034896914,66.14221513440442,28.998100892592454
-5.948298432941442,-0.08778950693976628,-5.423567533806077,6.247555496747234,60.34148882802135,40.523284596293486
-5.455575920785102,-0.2000376698689314,-5.864848322367764,22.463780398178677,55.75984788841963,53.64927955982706
-5.066451277715232,0.06850813558816088,-7.443993572216405,21.27435153156386,69.44903903763839,63.673465465473086
-3.998689633510215,-0.18251941991965298,-6.8910104041170115,19.897942009743588,90.39561951185354,63.835239982985264
-4.0252156697259975,-0.47930223823227747,-7.058763868585244,21.250419810346877,89.0501241786524,71.51109998884121
-3.535769300730302,-0.8151600832953172,-7.2550208274266135,31.012070135021933,75.44851953058215,83.75589926906436
-2.641079915178938,-0.8354267337834398,-7.874533385479065,38.07059920288421,71.2438327479362,89.67579973819943
