ax,ay,az,gx,gy,gz
17.084110878469595,13.226637038584792,-35.62191367087827,4.149296134050949,1.8768342404799931,-3.0428727501695847
17.052427315102985,13.188283251351528,-35.435564291603605,4.446537985108753,-7.934648178377545,-5.573805818573414
16.823138369686728,13.124916124618307,-35.56521676801171,11.417755703746346,-8.500366540068205,-9.040654673267245
16.696404116220286,12.991928536276879,-35.62900078373659,16.827307259603387,-2.9269776104864573,-8.838880401300937
16.44126805332074,12.602554218060906,-36.32728984477702,41.11901191498516,6.319203335672087,-7.001650615029206
16.075656407629722,12.639657338319171,-36.712912162067994,59.92112232811002,-6.5184762736884,5.853538331981249
16.33871336137092,12.834761386418824,-38.512205050098125,45.26288849214445,-32.36059108907574,13.4284113105511
16.13110264352129,12.623815556635865,-38.3033436652735,26.779281268652344,-41.58842891960098,19.780965765556463
16.757269909003508,12.275713248594819,-36.75460106123459,23.4666813408749,-54.74836371951923,21.78119914756957
18.087145792417807,12.906049403993698,-33.903914136222994,71.3472158116897,-50.67202315900982,26.26692469789492
18.472351220717126,14.021644345691712,-34.66765476895497,112.18607832427534,-45.008586207228234,18.56364990989196
16.87191438171164,14.754118304048742,-33.13392016861603,195.02942497014456,-32.915470336983084,63.81861751119475
22.84176474236768,16.186548879412857,-32.162985707026095,311.98137824714473,-59.55592757141068,71.8095457034472
27.295389840334753,15.78341722447191,-39.88543738864568,455.15523221093997,-148.52253972686898,9.62513303958287
28.106655818116646,13.556813119984206,-45.91281843015162,531.2745763102295,-180.758064118445,-80.30574335359876
25.930495281620516,9.57177124864963,-44.41910517301261,610.0578410662642,-187.43454131997473,-129.09051004733692
23.479188010624878,5.1994395040574135,-48.37788303787223,792.5151447147396,-310.9795940001715,-119.50915035187897
23.837295654465912,-0.15633337187472177,-63.719397931178264,847.0142088172427,-512.8284890959873,-158.74590846949246
17.76905949177671,-5.062283025799323,-79.25351553863395,677.3508114340028,-685.7407023912796,-178.75032673458188
10.21336340682349,-8.40781718391837,-83.95644025361725,346.4547627459834,-833.6095601792164,-100.26096871767157
7.711612567836276,-9.486309005358118,-82.40436253764501,105.8552020968366,-878.9149713485108,-38.633102857681244
5.79100498323136,-10.492262142247993,-83.2523147466935,-172.6145545552428,-852.1356900798585,2.0531782839546793
3.128751882452765,-10.892475574247282,-73.7034723925855,-493.2117775931472,-804.5811628005264,51.62669894992479
3.6073404448852466,-9.754368626999307,-65.47116547415848,-760.462634590505,-711.3347682566257,59.75436673144365
0.09796891304149231,-8.905165750975817,-51.492460694608354,-1001.5678815865425,-592.7035861211951,59.65014448352718
-3.1487625540527295,-8.171024236652125,-36.20013870231891,-1107.5160499285207,-506.14284033664086,63.12282978410433
-8.945187094175747,-7.0258301765458295,-26.355722053119763,-1146.1574905660352,-439.7224186284591,110.89163800515264
-7.599469429078142,-5.284901747348928,-14.846667660198579,-1147.475693557683,-445.0977852869995,154.84924706439108
-5.646761392114951,-3.859141395851465,-4.5495095660502365,-1092.8269663071717,-437.748449252921,178.489354225799
-4.857590530891355,-1.3940767881308522,5.48209024040691,-970.7526979895724,-349.42926570151974,176.8255502600603
-5.204442171957404,1.833060896355071,8.524546101584829,-828.0003187963514,-251.03220766558658,161.7554301003288
-7.865027716769336,3.8858222913180844,11.657049984962587,-701.971441503809,-202.39335211893146,182.81832951525797
-7.265958235745401,5.543789811173467,17.335911829435815,-464.51939274174,-173.90357531747384,194.01054827451304
-6.727337658513027,7.620730767653105,20.82068691077128,-247.5703614787927,-135.8599534940082,186.51571798234306
-5.635922278331637,9.035652005367254,20.94617049726272,-24.722350983772667,-37.084777142633996,156.64979061939619
-7.159651542870591,9.5146574567914,19.410351451965454,205.3924515249761,19.26027141496572,148.63218153167716
-4.522828670583618,9.452957886024844,15.303577995064432,453.1583339408602,23.756836079074386,126.28943291233357
-1.9118529157799309,8.563733666801426,6.125766843539098,655.2340166481422,58.40406328743772,80.14940998172402
-0.9688500166316091,6.155365961947378,-2.9440700591447606,828.0611845891347,93.97761783528274,9.429195213499886
-0.9184064486400322,3.852054282993145,-18.3368622984257,942.862824447122,232.53442621637782,-45.4175543080525
-0.5377867992490429,3.6682062376684716,-33.591247392473555,935.8278227127595,361.8137869769394,-81.82405306124605
0.6349219343072033,3.6552826789268282,-45.931161545784924,866.2590553395166,512.5287459109795,-127.76188483089761
-2.5984690850537087,2.977004289486368,-52.35500401836516,756.69771010677,524.7031551345995,-116.16945263964325
-2.4554761609122964,2.7072771118785153,-53.52938030788806,711.69871234635,427.28411867311456,-76.59042865987203
3.2592381368442,2.8886238232531922,-63.28249826791237,657.2467566999053,291.17903445200676,-79.46779648035024
4.728354943474919,2.4317134883873393,-67.99167631777067,544.7388400740638,214.3580661797435,-100.81918307751225
11.499465946112867,0.6887006142321077,-61.120511957132884,447.6120427957367,256.53555924456845,-184.69432997775462
6.012789926797632,-0.3051627418994569,-53.96586308216229,434.2686768394854,278.41305974921283,-254.26351423998915
3.1691901146443597,-0.02793156244161696,-56.68106108488246,428.6081581106455,294.6733979801505,-259.2774381427552
6.157867295897375,0.40646676687427663,-57.809162696330446,391.21363244720374,262.31155622409983,-291.49461941869794
5.196938170107417,-0.8020944199652391,-53.297173139530145,366.4954503533478,245.21785689882194,-327.3312309202841
3.3251065975274154,-1.7634404347468615,-50.67285693699315,365.44572387233296,186.933857640984,-351.0788954415418
-1.744263541130229,-3.5514773200020127,-49.24417836255403,381.54472606349594,150.38895174255737,-349.10617673297867
-7.088780414287384,-5.7643240877647415,-51.70298963539965,383.55746611525905,129.1713865117201,-300.35267671361544
-11.077574286546952,-7.9542419609858435,-61.66663653621525,337.4441240801161,121.08082185045951,-241.59550845023668
-13.45717665097605,-8.693386143209528,-64.21382827529405,169.56667913717322,159.68057358880748,-170.24787574955533
-14.48814312736588,-9.39584409416661,-62.151895322514385,44.78638437467029,182.59446012673337,-109.52882789139673
-20.67644331965487,-11.321037457679852,-61.00711815139976,-67.23919168781366,195.5772171051936,-10.516858592756282
-19.378667888598844,-11.89509359920383,-60.467663796184056,-185.25963145045364,263.2954142444314,107.59654741502517
-18.5619823539253,-12.351587045078018,-57.5381848517476,-322.1818180952266,358.9422556023445,219.42952076335948
-17.648578573185254,-12.881869842477073,-51.98772481670748,-414.2634247964127,420.3683471903685,312.07059249136125
-14.341815091291142,-13.62101402470076,-46.49979813041724,-477.43377992556697,434.79354007999285,429.7579379496602
-9.170307149675347,-13.879485199533631,-43.05504439228171,-519.7876170338666,416.28533640599244,561.100899218968
-0.04919290101657912,-13.069052999735074,-40.122647224903595,-568.7950024491544,392.4042674074016,640.595376594785
8.073055323610633,-11.137189412355179,-35.6644363480282,-590.402775776191,399.5947687356555,643.7603978195126
13.983290558458448,-8.770510606667726,-30.827690266720136,-565.9668275296928,404.0371378308476,613.7435566415827
20.887806038429492,-6.219149977672265,-26.64462612434425,-496.326772138875,418.1046399656226,543.1129730065668
23.310764857991845,-3.6665386817018075,-28.235474516541416,-440.85593979679874,452.69391960414436,479.6920675934213
21.523978639711693,-2.434631711329,-28.460177683049352,-446.5468914220302,517.7636209793285,440.75255132686556
20.128234295614178,-3.325940375510747,-23.972784576757334,-421.75200175370776,558.0626122477067,456.18369735337984
25.278897787646677,-3.428078178468899,-21.31053147597874,-358.29482699828736,584.8152126208926,490.08594393363614
31.97705321674309,-2.5438566271454723,-21.36806215682864,-315.82634541727964,564.5348138433203,480.3816019856367
34.39000670050546,-2.492579281170564,-19.92562624566454,-283.81802552616153,476.5174579218853,466.32910785456176
41.36831153200138,-2.099452962029597,-20.432980148521967,-260.0124134350623,338.70604705788884,444.3965780030174
48.60175242639684,0.17092448658302914,-15.853454575071785,-192.3805123170993,219.21148782071822,319.52581832932304
48.02019228302287,1.23065630339781,-15.785501669430241,-134.3699922377942,132.13129835254819,233.29358107020147
47.175992074899376,2.408784593845713,-16.67139077672033,-100.56988346049602,57.07001851410677,168.760832716283
45.6268325818688,3.4543421849438523,-15.966848380804917,-75.17300608820788,11.214730764805042,109.87484575447945
44.32572203887945,4.374833078542214,-15.866378133813429,-9.54342279721635,-21.26342301992049,35.13748866256246
41.34538263745975,4.717098940699938,-18.217215157817577,42.22335085390819,-8.88348752340919,-20.780248678579685
37.48082168471663,4.384838414342196,-22.323571725726936,78.80994565150141,5.354939097948803,-54.977235775943825
33.696720307365034,3.6040053329519193,-27.14114091341836,85.4605757355479,8.911419085850806,-66.47545105508169
31.91493675698487,3.305095925927451,-30.355355039162642,71.23882467385656,1.716748867680278,-67.53643353887146
