ax,ay,az,gx,gy,gz
-2.5443042624593324,2.330339196052654,-29.051203876926863,-12.011288595353992,17.079903174039394,-2.6245784645003316
-2.528786572845459,2.1032437768957744,-29.212349115224782,-13.09155852616595,9.385814879529782,-0.017009775153669006
-2.109808953270875,1.9871595218996827,-29.181910570212956,-15.533804137703271,2.9283670804027007,1.7752833752487178
-1.3240767080145504,2.0098392221045747,-29.092385437825225,-18.517975217294325,3.000584020528805,-6.190066070395723
-1.3294482159578145,2.010137639212534,-28.643864524562687,-17.567218311336614,4.161128153381766,-8.47892528844206
-1.305873264429045,1.9931278640588648,-28.84380398689529,-9.768087194825396,-1.2885650721674171,-4.358680278850692
-0.9438933124746504,2.0205822379911025,-29.869165169842773,-1.7594672685268853,-10.123203553296731,1.8087060913401376
-0.33542082934603445,2.0662400555088456,-31.997177566699158,1.9301618542794936,-16.782679734512126,8.03577588312279
-0.23097484156034753,1.9722386665017275,-34.554910599016644,-3.2679657492601626,-17.923229921131828,16.173610417167595
-1.0578886477150284,1.4705995080224712,-37.06012222033334,-21.18403365980097,-12.84267865812806,8.846276748339719
-6.443123777945044,1.1250324970058272,-42.97564455140668,-13.471145087489933,-0.8848067250987474,18.75999149184916
-9.01577766566049,-0.15637056457057122,-53.111083206129734,-98.19414937394362,-22.414407395916363,120.81028673484033
-5.181117828385987,0.3572052782270491,-50.875342233300124,-193.53483436158228,-21.295940075285635,195.1227117930327
0.7905069189836702,2.195454663255138,-43.88074363984665,-181.78794332388006,-3.745134704886772,220.288524924332
4.2327482592919505,5.368822189292264,-47.581115778539555,-118.37639680232589,-39.40030918094864,256.7148092073602
8.904169667283785,9.881784112957815,-52.46709908715399,-80.44250928988828,-74.59174347124205,223.66481608378132
5.405825910679194,14.179885718892809,-58.41843147118242,-124.33817378513288,-41.30182299286406,186.1140961379632
-1.1110068929317494,14.230318210137899,-54.35428887788738,-262.54916208506864,80.74032956363146,144.382850926746
-9.9468390424929,16.24523052307778,-45.015623901415125,-258.9296609826327,238.3475346295852,63.00331191786612
-18.346683797325795,16.943824972810045,-44.919832009760256,-253.59038208702833,330.2376225978927,90.49319748595094
-16.623921833077883,13.868338258183504,-41.80346215134332,-405.91948376450944,293.5976716655658,153.7540433679858
-7.907158109592415,11.1742286075287,-30.571639041978507,-560.8618240563884,160.0345298220931,195.0242341474062
-0.9477727348781186,9.715267366716633,-17.606907786695174,-620.2474253744662,11.30135429551928,209.18114174898614
