ax,ay,az,gx,gy,gz
-26.693504889175703,4.417695771520294,-26.296432396646022,611.8832137119808,280.77000175447637,-525.2457170751617
-29.91406303944837,4.825339949154597,-28.47166232377346,598.1218397775897,306.8034106257194,-485.74905578947795
-26.455430540619567,3.793543482943291,-32.286349176926,594.2504886922762,277.2382131947236,-473.2423294433035
-30.136068426645473,1.421257345465656,-32.926570426862035,589.8585878324112,295.773760122363,-509.4368191697069
-39.71570660105159,0.9040905101474479,-38.67672138896914,605.7554421579366,354.1226960214208,-472.50823162963843
-38.99429480951205,4.35341992608418,-45.07089940764995,612.0806927897352,381.7947160838805,-438.92241091965207
-43.02083823216125,1.2055949693313257,-56.72935374102934,542.5930065970415,288.7186403509411,-375.6546813751148
-37.76290492852544,0.12347728202200879,-54.1913035811112,418.165541517829,220.67335487392222,-378.6413938508732
-36.64568924666877,-1.342604008287253,-58.920652629515814,323.2089744384791,185.57832039839968,-401.03941164833805
-35.11660071313595,-0.7806132281254391,-58.88936044160612,230.17603118076667,177.67450574677855,-434.72502906571214
-40.12546511570682,-2.1655039768311886,-59.01072338660721,139.6904411658644,138.52713293695157,-437.7908177460531
-41.99665337922528,-3.508530852522626,-54.855205405681595,78.73495058741055,127.22853876453358,-371.10505097348886
-39.2683128874239,-3.1292187909687157,-52.446552671444046,-7.363812976476922,148.21967670827507,-310.1736638370735
-36.30654958851244,-2.5515819168520584,-46.796621284128776,-65.68272528983753,159.95805298104543,-279.33521265207685
-31.983998982933755,-1.6758235227850027,-45.56015699429195,-94.41191386275963,154.64768411929066,-285.6008389798854
-32.214038850810375,-2.436561982913749,-43.31346247585725,-136.4986379990763,146.653375843174,-319.8184235917241
-39.49454694866286,-4.262080566780228,-40.18974096114293,-127.40106866544104,112.81679476250589,-293.86662812948884
-45.535207817445034,-4.976303612448628,-39.251398191256506,-127.88060030178679,67.62918395130092,-195.6730110711031
-46.561507007401936,-4.1271858648452255,-39.65819663408244,-136.09141668884618,41.80720878215041,-80.1426761759423
-43.75324457620961,-3.3994310622429063,-37.20006841355526,-153.08222898899794,62.010121884491134,11.630122217299
-42.85507420972075,-3.6341224715655605,-33.54141963254697,-161.09049188945275,93.21858204814967,85.03905784899996
-41.43762267089276,-3.8489391128915207,-31.366612572823712,-138.61170641778858,137.71734185793738,149.00240427342143
-42.055854815811166,-3.9588846379796108,-28.600636882049876,-114.69644037410806,194.09867572532247,224.0004756100495
-38.548592565501096,-3.637082543394855,-27.987479145981684,-83.614840431705,247.90051842717932,301.0718658293964
-34.83793109377806,-3.4484836811283617,-28.401466334678762,-57.346317283735196,295.8638308794544,348.84784802161755
-33.55664285909763,-3.092852194208809,-30.174549360426305,-64.36041891695116,381.7841443987758,411.8800404220238
-31.66980850162433,-3.3292350731482028,-28.86958055111151,-69.29020711493943,491.71825206695286,482.2299532518507
-30.346656393929585,-3.8861514444597973,-28.033571693037846,-55.567736981733255,581.2646535771603,557.8086215344247
-28.382014434086255,-4.24178293137935,-29.150787374894513,-39.05730205273561,660.0258219436304,689.6497979438078
-19.22947233790694,-3.493730493376153,-29.87558210566754,-61.004543197339295,751.4269198885931,771.1591815700759
-15.307377164091424,-4.3415796387670005,-24.790601570343373,-40.864214470817956,785.1209946540508,811.6111003218135
-15.428317241688324,-5.897308818763475,-28.27460611342327,27.034758884352968,736.3254791503398,923.0590732969727
-6.252517438278842,-7.8691395244779505,-34.93730493376153,34.26748296553255,660.7675313705709,1012.13862919296
3.9174436323694843,-8.823974123127593,-36.46723920210272,2.390469435857588,559.2341075539322,1033.1454132306562
16.22499943117279,-7.132504506387748,-37.356106485699506,-20.45240487080985,507.78509908896046,930.2884144389187
26.62965191114377,-6.825079903545281,-31.507427418417304,-31.14503005303079,485.7101519882929,775.1180662080556
35.04640472404125,-7.348589749926263,-30.411355106769882,21.09896913180866,414.54621940540994,623.9061797477676
42.33114149593558,-6.3506226760497535,-32.81408769734884,75.21542518237912,287.3138748342387,449.4957874938928
38.67418418454403,-5.490510375937541,-40.11869923723986,91.0441978558306,167.17978250971618,289.024796351571
35.46462058678017,-4.502692119761471,-44.486919522470515,54.92370992515956,101.37907721411106,176.5183862637369
33.13969559857126,-2.8298286688057632,-43.36166935993434,20.411809600008098,42.04697460032329,75.96770629442416
30.65492673158042,-0.6901196036298574,-42.04908893734421,2.224282546012898,9.528048351095554,-14.657007096454954
23.853950270073685,1.574758213184797,-39.27254156146576,6.750655240408727,-5.193234590795513,-73.5290299744895
18.47930556288282,3.5605435432373764,-39.897962452255314,17.28512801346449,-8.911930543198066,-94.45842927721998
15.585623916045131,4.947548628964051,-39.57404602064963,7.039896544871241,-21.619941773764534,-103.14243428956236
14.945825533513284,5.877011183362596,-40.712405072715555,5.458795320623669,-48.95493651508882,-119.43001809655452
14.265009012775495,6.125234349619168,-40.95809103454701,-8.537692890494375,-55.19730513566723,-131.7921237904977
11.849590400070994,5.541677331843922,-39.81296610401413,-10.185607164603171,-68.01822196315108,-144.9094706683152
10.24269426416814,5.17505129241556,-40.47855939820126,5.73408200074808,-65.4560683611944,-147.09907808718492
8.896284449243224,4.907799092970665,-42.74174574539918,14.920030621858,-46.96957405244043,-143.87090832363694
7.727056076671803,4.45998251193879,-43.84923547695959,-1.9215094846164655,-28.20779306356205,-139.19991497700985
6.969700555776537,3.9529644943210207,-43.52235897352462,-36.7826982856247,-5.236367066022379,-132.88565889772
8.264097679986705,3.812149648727429,-42.44193275583204,-56.71328477967031,6.398829560126839,-139.28491132525104
7.902123182004377,3.4269174435149288,-40.40328900025634,-62.682903924549414,21.008898374717266,-151.09898086337049
7.733821955138763,3.13979047607334,-39.653545092636406,-56.14664245806246,30.92175606362113,-139.2244412864526
8.38546062498779,3.0865091831460347,-38.9283274944592,-53.724457966891,44.489879594299815,-130.4000442959208
8.547418840790629,3.0408395034940585,-39.054341980906315,-38.680104328202624,63.79081652351401,-117.97789143058336
