ax,ay,az,gx,gy,gz
-6.989121349984032,6.725630687139088,-29.2458876746953,-9.892876704996564,-1.2988576813205952,-13.130723091845988
-7.6793660289678,7.569052952417882,-30.771990293708726,-21.616004940065608,-7.744608334241606,-19.549053065738875
-8.56218582158585,8.386000079324695,-30.170941616621032,-16.848588951796906,-3.7998127168165725,-17.054716814835896
-8.632155830140368,9.1017743560243,-30.831244174826967,-5.254369426181907,3.880183672588655,-13.671257166940581
-9.468013770170026,9.704398934205564,-32.44685797595518,2.6799773997255567,25.268313314524004,-3.424748256546854
-8.483705947126051,10.4343563207473,-33.24426392930173,3.844253127655253,27.269077342920788,5.036264714831786
-6.966113194017907,11.896477355361773,-33.924738021505355,6.167131339577793,21.024726849758054,-13.383497627254654
-8.514593608560027,12.868808330094613,-35.748685947203555,24.626606389222204,27.838923178355792,-11.812009056746406
-9.530419453475409,12.674342135148045,-39.03538526795366,20.281531894030326,42.638840708511374,8.872323156800473
-8.672183717917052,11.580036415772867,-41.06955839953413,23.999082573762532,91.8340603267124,3.021317576592872
-10.13777173493738,11.289755434337227,-46.102040951741344,17.90601858558254,156.83998043648498,8.530667799714445
-9.249909058819904,10.810996682110588,-50.12058874034547,-55.98703815127006,171.41359856960386,6.339219738995663
-11.893640733393346,10.89294353897624,-51.029568491116784,-128.16330823678723,187.83953084810523,2.4117590335999015
-14.852552626680835,10.852915651199556,-50.364853409848855,-178.93285304746493,197.43046490357375,35.25511372469736
-15.830241665131814,11.636138494703967,-51.18999522244223,-218.26293181991625,185.57117881402021,63.33420422971325
-16.55515616817413,15.780443190574996,-51.50927278399957,-256.89331050682233,168.63118759879626,73.70962184956103
-19.541173560271027,17.320413739211837,-53.41642828743828,-341.20874671611114,200.94661542354768,161.79366793401368
-13.381921726161083,15.444776257644532,-45.81995465599227,-448.6168071901408,186.57187600843733,213.04795992107358
-8.933152939012285,14.970745208698604,-34.85073750408723,-471.9581086474471,137.81160509206168,227.1979758402408
-7.789679105517715,14.909285066049366,-28.279229943899317,-468.8910899391407,95.69438764552207,242.25980813214775
