column_0,column_1,column_2,column_3,column_4,column_5
6027.979472900218,3.0198727217862307,-10.01758954459845,2.3577322157448855,-11.787012409259791,0.4845096114999752
-0.2156580395555291,3.035205186936708,-10.260032862141683,0.8847485789626053,-15.533171051747095,4.251331690601054
0.33615413456076587,3.063164911953723,-9.957244554372448,-0.20902545719827537,-15.416695604621834,4.0522423075778224
0.4621245597480708,2.933738157160199,-10.356464697208473,-1.8159893735997639,-18.511809346543483,-9.666406786895687
-0.04058978629608516,3.0635902188641775,-10.454423018721554,-5.661467504538924,-15.771157133130574,-16.792500010342238
-0.5329955870241773,3.2796132409323118,-10.59994132541229,-9.678619050893145,-15.75383852083577,-25.1236389476081
-1.0133644708809475,3.4050268855969668,-10.496887744056794,-10.96726085185152,-16.996756518512214,-32.70599701401866
-1.3800645500671642,3.6465169457443487,-11.038539828145636,-10.655951211353148,-17.625866289478644,-36.39094211938144
-1.8443176688962735,3.6563509677693706,-11.275560620666955,-19.618892077560975,-15.741213258734307,-33.27342944600887
-2.2699822701734185,3.475893120509834,-10.665553911442794,-18.897222157973932,-16.013156062006995,-29.00858452640531
-2.457325765225076,3.557278297189792,-11.069267584424152,-14.047280516732378,-25.395888955127077,-28.75530274984401
-2.3052042882213337,4.067951582679206,-11.20434991415042,-10.144677170585755,-32.34051515112267,-26.625309503853313
-2.0591573692393275,4.494949538022131,-11.566028268617229,-7.279953668238305,-44.62310018228296,-37.49448353876375
-3.3390960912622254,4.307829493026874,-11.310248537784128,-0.8138611657715826,-35.53953599228101,-40.387089586883995
-3.6985055668509177,4.833581664640526,-12.212880615746364,10.476901561333618,-36.79375700129433,-42.203122055807526
-4.071824049785153,4.796509993443812,-13.534905722540358,8.624153397947149,-46.606389470846736,-45.06766363240451
-4.381725922928346,4.3157237602395595,-14.139085165435365,-3.9973988854733573,-51.01247315409013,-34.89650915476775
-3.6772029894055724,4.198792449678393,-13.943885113709186,-29.92587136299247,-56.86715482587358,-22.510878643853317
-3.089698184367153,4.148245418719977,-13.257481376532906,-51.82885194020045,-64.50028512819847,-15.533583396315613
-3.2540767646363675,3.784628192532984,-12.158030888663705,-79.5851059760582,-58.38113780965677,-12.789007355670764
-4.761033126863083,3.509722062251657,-10.796158501415924,-102.60243763103041,-51.73022352466408,1.988928688865272
-5.007428812313148,3.1310938832031505,-9.653734377353429,-118.96255942966695,-65.00504276885489,28.319862054000037
-3.6953409278658773,2.7420559016249104,-8.617402562878,-140.0275360780349,-79.95705370007659,55.787853376375026
-2.16670678329565,2.3628368348577315,-7.027824371515786,-156.28693026645664,-82.22870029905899,62.1292081033406
-1.749423284400961,1.9494837448993263,-5.242823367224498,-169.5008249340905,-80.56884565956686,62.79475160407158
-2.2633573384555143,1.2391685999928872,-2.1022519504246477,-165.55967178077628,-86.6707474259681,61.032441547951095
-1.750970187370627,1.0240973062230156,-0.4634256441255312,-153.97879703996708,-82.80130029506611,61.416142841579564
-1.3583979838439297,1.1152225197323116,1.7401699728290942,-135.44498060679834,-78.72295310125993,54.7617140296095
-0.6707222141376122,1.2564006015872917,3.3077727044523897,-106.49514501741655,-70.16389863662447,43.703184177295185
-0.39480528482025795,1.4990983563504496,4.670248950709693,-68.8795868035705,-49.28418770873788,30.37829333777172
-0.8480483810519351,1.703239484278175,6.108733677658234,-29.602634953393554,-26.58749815327053,15.628002379200447
