column_0,column_1,column_2,column_3,column_4,column_5
-0.3802733189334383,1.1892285763532098,-9.929874641611658,-1.7128525318846555,6.081039405488036,1.7278786732946634
-0.3594373851644338,1.160664557426784,-9.829271066294266,-0.9199483797499555,6.239574456928888,1.6823009823318784
-0.38616304830430087,1.097095454178209,-9.774129761704549,-2.365488880883644,6.69275167964782,0.7206148506296706
-0.5500700658511359,1.040173520743467,-9.75018108773534,-2.7608650517378113,6.9854189859506075,0.11357304271417147
-0.6594053132563972,0.9939509525180539,-9.716443213069004,-4.052635778775345,6.214294187413866,0.17481219738313195
-0.6188279620915053,0.946928185941907,-9.648560048009456,-5.158011305712173,4.6036140473046006,0.1638780154039881
-0.5130246107038728,0.9188942040303332,-9.519480040057964,-6.223062024103092,3.2519612016873154,-0.47252091687009606
-0.4248696839607746,0.8787686638997924,-9.236416184385526,-5.767203072906071,2.1343917083530166,-0.8209239466067502
-0.3797049924770601,0.8374107972124657,-9.176588391539102,-2.6792183113738344,-0.2776748445481197,-0.6626459011315752
-0.21649151744752174,0.818317487519241,-9.405872832279202,-1.4154545941923218,-2.5379183864179553,-0.7259072312526004
-0.14487482495957368,0.7891165224227275,-9.54129822533539,-0.6476345295395733,-3.590721937926569,-2.183288064567654
-0.0866149769634354,0.797455855053958,-9.686353713570911,0.43964818216516516,-5.191278020783361,-1.736262205090609
-0.03121024603129595,0.8804920425733422,-10.016729162555352,4.521505925792329,-6.47733296398924,-3.7256593939284834
-0.5083554757481021,1.1762446647215314,-11.004433607408844,9.559855964864063,-4.535248798034916,-7.593522557935806
-1.3159704264287337,1.5590619693724135,-13.082868001136951,10.833764641066045,-5.2315167584385005,3.9487368210610563
-1.1645083427010596,1.685949116554981,-15.390850449877268,7.8963664869554435,-6.014471059143168,14.85155726719669
-0.5518252740262771,1.9102781422294153,-17.782233527487698,-4.22668579214045,-25.242428344817995,21.534863210855175
-0.7983114516921296,2.0679390201888133,-18.831291367478144,-26.73525924613536,-35.79225464190606,34.329424989408054
-0.5651394682354703,2.4694075788651038,-18.675740260785915,-25.418561431380077,-34.76646288028838,46.16715547880397
-0.16625571803342096,2.592966535806172,-20.03221596506249,-18.84975234780538,-25.578506332685272,49.901506460685916
-0.08021992520118007,2.5948518390560604,-21.08715655199026,-42.624430818047685,5.949160432790226,43.16541556087601
-1.6827664163702136,2.6357693411858456,-20.385144380804746,-101.84383581218228,34.93964757370613,8.243868640254693
-2.9426677828153736,3.519433027803268,-19.340846355850292,-164.91229926991895,21.273488745015207,-58.414287845794625
-11.911979757669926,2.8558655806179862,-11.859519915806818,-163.99267882797352,42.852261724217826,53.62549908245009
-5.189087199851654,3.026832132367506,-10.31939194092966,-185.1231031269031,3.618657813671284,77.53597568659362
-3.22754863315417,2.4592748245951097,-7.524843548881821,-219.35698411895535,6.896554932386292,99.81920153999101
-0.8735131999297476,1.8938527309298694,-2.864588073920678,-205.62369707752688,-20.330293422294236,112.22025608000679
1.2371859597091979,1.7254063231202836,0.15977073544591863,-128.79032600048623,-57.48961079316847,95.80999193374946
3.5236404004229525,1.6394698531633438,-0.6817807417606068,-90.29590631368464,-37.61213621072868,53.178853815143306
3.456820849648668,1.5753134916939853,-0.362996089252574,-56.34519600791263,-14.171333857710366,13.78633681249377
1.295275000821649,1.0106351213799027,-2.0273577144688932,-29.621085444916364,-27.863133889611646,15.67987301982941
