ax,ay,az,gx,gy,gz
11.184666192603755,7.076372172829815,-19.036144524829982,-9.603912377380983,12.482217040930646,-16.929938146028327
12.24181844403128,7.194373409036433,-19.748085316609913,-8.315847902945213,9.900072342762298,-37.633602100938894
11.768887999312993,7.281370398867194,-16.911196773219043,13.553483165708375,2.2415607379798344,-60.01149536014571
13.127521840499778,7.462537002690296,-20.30916962602373,30.934371134024346,-27.13611957800897,-89.19967957328507
10.614789634217676,6.994696807376998,-20.767986197391817,44.87124262991775,-44.481144425517044,-92.13374560531666
9.92806871448975,7.668460728619492,-21.670579966885967,65.1420040104311,-87.07473182167412,-51.27038025691076
11.988462848646483,8.256615909868948,-22.72958321809713,84.61752960890101,-143.12763276954723,-52.077184787601894
12.661532644970114,8.217282164466743,-23.531066124410312,99.97296106397633,-178.4979248850486,-91.50371155396252
12.295960187702553,8.64162386486466,-24.74994948193279,125.78168242214733,-198.32514044240884,-125.81731416798227
9.603681002408027,8.757311351341736,-27.515111783707873,142.97446253745156,-214.99084836932352,-149.80719686376065
8.012515313402318,8.616635367785612,-30.802256024467525,169.22187084434364,-234.29955261229347,-133.4124290301753
9.232786920762521,8.093727928909226,-38.5172231226508,134.4161336628504,-277.38180395132974,-151.07397484068466
6.098118787179657,7.119176542826334,-38.4198142590371,71.02725782249293,-308.4688825675038,-181.8958977378533
0.06385949253534623,7.14462778985129,-40.921440466617405,27.764765379525404,-365.1120210713829,-145.2049172767296
-4.69043345172659,6.268179392300958,-43.25670806864367,-63.56402669488377,-468.4935982369199,-53.37033951144266
-4.395430361210044,5.639302215811571,-41.092426571630526,-164.8505034803208,-539.5662055541119,29.00377835969489
-5.198070142388001,4.922502549599605,-36.35109062585402,-237.04018916693542,-567.8450861235414,113.07456890750524
-2.810511796474096,4.797328689231408,-30.61090892183444,-288.97322734638686,-561.7384064623624,160.8606734466994
-1.0805211236958945,4.313986370730182,-26.413766912446107,-337.52726542081587,-522.7387665211022,173.04788739711353
-1.6723783045126177,3.4750207187984237,-19.01647765212888,-386.6872745494118,-464.6051104414523,210.95613159094898
-0.2744107179236254,4.307970621433375,-12.459773668554094,-388.6939896898432,-459.41814629776616,233.2558201092973
2.462061087205142,5.326251877404602,-8.497477256714223,-376.03477079460265,-458.32952705001685,217.163459365363
1.937302648545123,5.9780351762164505,-5.494230107769317,-377.239077528829,-425.0323546921847,204.2268218775504
1.8086581635826138,5.584003597275529,2.694361560051112,-362.21242991032153,-434.79846092560655,179.0879310660817
1.677468553917609,5.333655876539135,8.132830299338478,-295.2839797337114,-428.932179861327,136.80646850843976
2.3586364742946357,5.094182779531587,11.310071427944907,-203.21825837044324,-403.19333374498814,102.33206028821688
2.8429042926876775,4.758920443721019,12.69415651615665,-112.65809395618777,-320.88515774114256,57.11630032357039
3.309124863190296,4.332033618620606,12.884809493870872,-28.547969662975213,-179.98659146103563,8.6020587444895
4.121251018259373,3.942398164165813,13.620813282838032,37.00217979974701,-63.852551286157606,-42.49270790794906
3.390800228643112,3.4738638439336533,13.646958654781852,124.0336445014787,16.584958061353685,-96.7593940646161
2.540265828063646,2.680710436646817,10.463933151851569,226.7310458719902,67.60637884736578,-156.18921274275507
-0.7982436566918277,1.9717775195152918,5.48381823398638,294.8985090287698,96.58655695981935,-181.00579821689868
-2.0800610068578353,1.7297592978052478,1.0821407485065735,354.49561181235464,107.33716370316111,-210.48135014644708
-5.0169035385648995,1.4134697097769207,-7.382944011994068,383.9621401179578,121.85409225625058,-239.8604187122736
-10.072215322640188,1.3276295948109298,-11.977819599890593,359.79918894240967,151.91270911764346,-213.41981230296483
-8.896830460033092,2.2468823623577796,-15.532896059331152,363.05787406149597,146.0265298056898,-175.98403580390172
-7.55578111679082,2.379228846887555,-18.967426157862597,354.21217747048576,106.62707391116481,-217.35758296767153
-12.422522297908474,1.551831943603504,-21.55419835549003,336.1623844553593,128.0079724119122,-216.16854698166017
-12.698784015615734,1.9025964026020001,-24.916770837432736,325.8597196596568,162.65035886249981,-201.06739662186143
-8.98197645008022,-0.06455361745420869,-26.821449614791323,320.3953369233986,211.34622979534967,-269.46646612656815
-17.60347069229787,-0.6938935438895049,-31.806192032115597,293.8411254023693,204.87906792630818,-227.7352132546112
-19.180522507953373,0.3623332076462036,-33.74974180493048,246.21814021910782,212.8379042459851,-181.6797935131141
-13.827662508659046,2.162893247175422,-32.19605886154334,203.86472004487717,197.18330495088006,-151.1651365800286
-15.61804204937828,2.099033754640076,-32.36473121682692,168.38660719197915,127.76178944068897,-183.5900252898236
-18.243916617434962,1.2602994776812713,-31.985044886209156,121.99129761521239,19.588667960244504,-155.92336289883073
-18.01531814415626,1.000002633107849,-30.28721533467158,109.18746936187547,-56.31620566709493,-142.08713951617239
-21.271226763567103,0.45627144666558966,-27.1183037050915,76.68992891057287,-25.470451147712023,-115.3226081447278
-23.38668814128692,-0.11337373674753497,-27.384153549015824,43.18289945227129,35.172466513625565,-86.63211149841283
-25.955181716050976,-0.4798716939069133,-26.02968445734221,20.39130774142246,75.29473782365932,-38.061645800904074
-28.283970818834522,-0.7258232901571778,-25.15763218427801,4.886639428791711,115.44361725558281,21.92971993659462
-29.07712422612136,-1.0303127545648432,-26.77054712074141,-18.640956071024288,153.7505205278183,98.36259125221542
-27.3661063011254,-1.7982462897996772,-25.178918681789792,-62.91432577082851,148.61075687861475,172.0728732610847
