ax,ay,az,gx,gy,gz
-16.0570750690273,3.6258842502971365,-30.480157126154527,6.033399235593932,8.048019897649576,1.1119378367577886
-16.54918513046066,3.457037103119121,-31.370212493864283,8.469776981092098,9.678765849026995,-7.591266717462891
-18.543601860375347,2.828550499734284,-29.697254755692356,30.727655294881277,35.7223559477284,11.907331721075293
-15.8232867113962,3.5973822745982837,-33.49126458416248,61.785428409565725,33.00709178178449,-9.530483418492453
-17.371413011697197,3.581146971985013,-36.96598012790494,80.22512433321614,18.393154722825702,-49.53751611811426
-19.59853574573543,3.6056803181561774,-39.9078169614296,95.46935191807235,3.150731060482079,-89.93780392547974
-24.081643974013264,3.61542149972414,-47.06650306037446,77.96517020944886,11.987786665136614,-131.10295487818152
-32.98688784964354,2.9541035066102443,-50.09132032947806,11.391770666978319,-2.5911542970780133,-138.35833122380097
-34.502904329220506,2.618213134766798,-52.053988023171236,-64.51728866262542,-36.980050723503105,-97.45114119039893
-32.83968777261654,3.5966607055932496,-51.28587781731227,-121.02768686088821,-95.67355594649705,-57.604657594397246
-31.95973437097727,3.5183704685470323,-54.10937733401131,-177.87866562952718,-148.83118376286816,-40.38188779773711
-32.51389936684358,1.990087315884478,-50.700324569726966,-240.035341292183,-162.0748612812669,31.85799314126744
-29.12685445721278,2.4529738326139534,-49.56204946428543,-278.30014562914965,-236.83698667736869,110.17384588716294
-26.885300343073865,2.8447858023475545,-47.393734604157494,-340.8168842253176,-325.4323114689822,192.2761319869757
-25.93102533391606,3.4061664882642058,-40.17912690732248,-403.55514450603107,-371.78410042987025,270.2582590680429
-20.561108798451126,4.794104469447597,-32.82778188403348,-448.28628948161213,-411.211352433947,340.82265677735785
-17.905013290920028,5.834967759209512,-26.493127588837748,-467.30071511777237,-410.78021495343904,399.16006769636743
-14.71676064217617,7.163737081980094,-21.13439537295084,-489.4644286764045,-414.7145699533883,444.87687593282527
-8.146153282334232,8.066780691780465,-13.565136510141498,-497.6748016001868,-354.08617744339506,447.40453215746027
-3.1096016271951266,7.72944718192695,-6.498811243841027,-494.5547372224187,-297.2694732024952,423.3200019074269
2.2938678670039003,7.158686098944854,3.8809588935767465,-454.99363416790806,-229.95610464536205,360.66688676930744
6.980458554701394,8.158419955419816,9.871785557873658,-358.96326234842155,-158.3144044115309,254.99274519753814
6.838670245212162,8.306702385954356,13.440665856773087,-222.97781079767574,-96.81147026743606,162.0052298722811
5.940316833944514,7.991376730754386,14.371850657769794,-86.604515906724,-30.979122093135718,49.73522602549365
4.179327677158412,6.836866322699576,12.309967225884408,17.83718580444681,-7.978388488663769,-34.319625801941804
0.7966121815578187,5.275390995805446,10.678499705501956,134.66461948703062,-10.839770378127113,-107.30055810911654
-0.2482197377317841,4.113304113197777,8.355769078296685,242.43022881989174,-12.130296543630879,-162.34148102862707
-0.5491140128310689,3.6821666326898086,3.689021538237634,327.5822263194818,4.995422221852155,-236.2471040157532
-4.567531801866841,2.990903525866991,-1.9002519747577131,384.2726559845006,40.0932601957234,-308.8391106292144
-8.682279053074685,2.4977111109260774,-9.41539316218949,417.3212379840746,82.49409806954637,-358.70746613613693
-14.90400779898256,1.5737419999797124,-13.538799241457747,418.9141015626877,117.46024969999885,-389.1937565988343
-19.219712018092444,1.0603456528978392,-16.645514592632736,427.3034235997185,133.50181103541792,-386.57373954155486
-20.43808128309279,1.2926908725188697,-19.534316104287377,439.1566376454162,139.27616699820456,-386.89988873183034
-22.783541333956638,1.1462123644969158,-22.513674526073824,444.9374877292482,148.416642369476,-407.5580485614586
-26.253566679166372,0.20420402842469446,-29.822086193563287,444.8043582478193,170.75750111884412,-380.3469598126118
-26.126570534280344,0.12050202384072076,-33.05255062910165,434.4112390838084,157.2930234849049,-351.42467016832614
-23.134223870403286,2.124659935323367,-36.81192514533013,419.9358432738162,152.84815841389386,-384.0150558497034
-31.019169172915117,-2.587546452052842,-39.887973813791156,412.95971413314504,187.11871752349336,-401.84827302462253
-35.799203046764546,-2.6954210183054634,-49.730175042458406,262.6828668686907,88.98821911485466,-349.6395084498714
-33.00204079874925,-2.2390286226212965,-35.21437136818428,142.8244825804605,-0.6937885983404372,-434.7020313928372
-34.74787700642963,-1.6000792686634628,-41.36286086008118,117.33577904663044,-80.77965011358496,-395.5569128697289
-31.31537324948168,-1.574824353487264,-38.684035928891504,92.29192280440401,-28.55392866721558,-395.79647377940023
-33.17233108393734,-2.5002366024436973,-36.75528197843494,29.865380333865343,29.329615347627406,-432.08273590456287
-37.41479604903625,-4.375955231030246,-35.623861778541226,-11.852131692190174,85.51025651058956,-442.87091409883004
-45.9848711218281,-6.421603360302362,-33.03234669696069,-64.03383742925247,124.28665327212543,-367.7866081419804
-51.49477204426968,-6.892427136087214,-28.20649319129159,-50.1259556417197,150.35982770003326,-179.61367830213206
-46.20206339234341,-6.3209444841000835,-28.355136406328644,-55.69286051555899,102.64607724214306,-20.95544625970235
-40.33282110539478,-6.4472190599810775,-28.372814846951986,-50.45679503052791,81.22810525021376,68.02339245808686
-37.61286674091815,-6.933917353876684,-29.679215530566506,-64.49203374744921,110.1139556597451,144.94012290322095
-35.179014486937604,-6.743062352045123,-30.157615780904216,-83.3058632002099,156.73344672150083,200.4825362812303
-33.89895107200683,-6.334293510693217,-29.723952808878625,-109.03917862674658,192.46626541980223,246.60847414354257
-31.039733889558594,-6.306873888501915,-26.952767045044567,-115.93304890084386,217.3279254882575,303.5850059190575
