column_0,column_1,column_2,column_3,column_4,column_5
-0.7645719263361137,1.7381664935867216,-9.003732542476556,-5.023144323374501,9.090356749543178,17.98990114917677
-0.512345112619089,1.7171467954935422,-9.293300488538186,-3.6077938449006357,24.07753054859653,11.624646181247222
-0.452147683753887,1.9194913932926008,-9.883631745037492,-10.800938062098343,45.14298062179596,7.42500583746019
-0.20124501657520918,2.0813286372355013,-9.954392784309725,-20.249185020399665,17.29236360104687,4.879946549325419
-1.0654626269985203,1.2236170613933466,-9.35221531089991,-25.210663826874796,-7.213916565840146,11.997669132915322
-0.5682612026393357,1.9321636453966529,-8.94303264822507,-18.77174514133408,-32.303249848704084,8.978414350314159
-0.5579702843598683,2.222213196444354,-8.991845478984736,-10.13406572461182,-36.012328788913095,4.784805081203671
-0.8586273117847627,2.2999575672840025,-9.259226351478564,-2.292716318979129,-42.24973248744716,3.941456539877206
-1.0698460628734694,2.3635422046090904,-9.472238481933616,0.7108256559533171,-32.504991167221895,4.150058075077992
-1.1767076595909316,2.26638314327459,-9.463716097855515,3.527559863329201,-27.10328156039557,2.7892995912473633
-1.2634539337240458,2.253616590801968,-9.535526720332177,1.7102489914006034,-28.682617441958932,3.3105521385225836
-1.3649555062303604,2.2542389456589187,-9.42948042672974,3.5340304402356497,-30.85437531162527,3.1349329466291627
-1.6566594645671844,2.181278176945557,-9.557327771775128,6.938061300184313,-22.38118906654003,4.1269010290948245
-1.8060468558561549,2.168408662083744,-9.883015992109494,8.183623539760129,-19.34136572983272,5.612582338541489
-2.060393458854751,1.8865832075760651,-10.126552639752257,5.3639620145947235,-3.845062624108547,9.553950421458378
-1.719788430321147,1.742268289305339,-10.258936316122071,12.779419366442934,-1.8890257221818643,11.647920767906676
-2.100716863526035,2.0699847701791825,-12.832971464625572,12.087889875808138,25.205508150455294,7.982717434742633
-2.8352216052354207,2.52168799262309,-14.29124868860295,1.817199378761906,47.39650246602879,8.650569129253041
-3.0774391419817344,2.860877122785025,-14.837607705351617,-8.136652357550524,55.278107113914665,10.274228182213502
-2.4729171423106022,3.232959054565029,-15.431270821098195,-12.752589034705423,68.75811382781879,10.170288990222721
-1.453078446931596,3.963341408239843,-16.243602537820603,-13.123451001365847,78.72138342334593,4.025939709271569
-0.5127016509939902,4.6240156867742765,-17.82870401588144,-20.607685324033106,92.59749945057442,-12.910669245794049
-0.5301514249873676,4.507710527178512,-17.897695090692906,-34.45285245788085,75.34816934008785,-28.674710220041145
-0.5399264040678167,4.286163631581317,-17.41716234312406,-42.00030528400833,44.17618171667792,-27.75957294642107
0.15378220778387086,4.312630700767512,-16.947871624908423,-50.003955064000706,2.8987765244863413,-23.9871407166997
0.5768166490882528,4.10886604298515,-16.44959538169428,-61.66973159917851,-28.12545805501992,-17.88203157415094
0.8671791390707537,4.2418831224183995,-15.949887660487867,-77.56736660850935,-54.69525917705942,-7.115474800802748
1.7712776033623916,4.522544956985081,-14.948662436090551,-105.00248446874797,-58.342041633549094,-12.1048870741442
1.4724650454278854,4.442154793634673,-13.13498600636031,-127.80850199439614,-51.33513580188164,-6.225908262064686
