column_0,column_1,column_2,column_3,column_4,column_5
-1.3155939261677132,2.2224139440118287,-9.014551472023454,-5.62511973307985,27.77725316785193,-46.35148476205429
-2.2210096617103847,1.7543325395922242,-8.390815789004538,-7.9238638465695725,29.886144690441423,-49.9332568777756
-3.1952216404069795,1.6015326414433115,-9.533094191207441,-0.5642406031128794,21.064906314443977,-38.028067417995764
-3.2984841557502604,1.3952210672629515,-9.658641026259813,-3.7618603973243365,18.742212919833463,-25.15603088347167
-2.7339465961848335,1.475298561237856,-9.459585771612284,-1.2760526711225906,8.31664749488524,-11.264157883875663
-2.460510353374376,1.5342593536829554,-9.499806717254064,-0.0963835043239987,6.348093121998319,-4.693331807199086
-2.112988971544153,1.5711930089102464,-9.26191413945663,2.5727055706168183,0.8332162140471485,-1.9343547516692468
-2.0080022353574325,1.5484723283768702,-9.474828420588468,4.815984838389257,-2.472393080005135,-1.4370205179957942
-2.083550441109802,1.524775658103432,-9.51495754994248,4.386451040207156,0.30687288648284056,-2.887222163964461
-2.046980216388951,1.4976510806622945,-9.462223011739063,3.3170054114015057,-2.2311503972380584,-2.534162121323314
-2.11110442577081,1.4345024821096763,-9.27214622102353,3.079782636974249,-5.421052920760783,-3.3650343308753534
-2.145359868562562,1.3200353779560483,-8.976305033384952,7.19319575143924,-10.387681354154447,-3.691567081807014
-1.965746032688158,1.1964794474460307,-8.824258649546834,18.701692170097466,-14.36230915608809,-5.436041306346379
-1.8230891507615261,0.8662122558968284,-8.614181937590828,37.56623898567777,-36.85822016514405,-10.490553938814138
-1.150725137414847,0.6486036115565971,-9.4153784741276,57.51317226148075,-60.36343451844357,-23.087204292419045
-1.3107414304184817,0.5502603523775895,-11.489356844083412,73.6921095102321,-89.32977259425635,-50.13417609322003
-2.090601470765605,0.26290395262404137,-13.17568080648638,90.03100351716495,-103.62513567115823,-77.31298809226048
-4.580892324938649,0.16972674696828124,-17.004271411709162,85.94616977716137,-111.30813277528684,-105.94178289001954
-9.258912677324721,-0.059774541881143554,-20.006722157953543,47.294340602436876,-80.75224590154973,-105.53105277032215
-12.530655899886337,-0.27397038367553217,-21.04675382956566,-6.482242375924249,-44.59346241595126,-79.8510225297612
-14.790350005102804,-0.659066394065538,-18.80982100391501,-52.02597135392533,-43.92279913960187,-35.19548274628229
-14.971639057145536,-0.72608346726141,-17.509678401651417,-73.98975316743223,-95.86590173097643,28.140289178603048
-12.99325658554952,-0.8751159048384146,-17.209643993817796,-87.72427319328494,-167.25473470394033,83.99012449523904
-11.006470866178482,-0.9860084510331764,-17.614734591896152,-117.40913380131127,-193.20898792819642,132.09800313095056
-8.458097331561257,-0.9441496447080531,-16.838530425356836,-152.841412738525,-180.1626037516413,163.97174338498016
