column_0,column_1,column_2,column_3,column_4,column_5
-2.1866858357699637,-0.5862766384500194,-9.825864888942908,-2.573984799617552,10.507602623721128,-3.32884009029353
-1.9473458563028265,-0.5749289001052151,-9.659882740785637,-1.878634046943065,11.460557803326841,-0.26179600885415727
-1.7641501643702495,-0.5673292301131103,-9.600838896503667,-3.9515166096050915,14.276581004064976,-0.6456228825132495
-1.6833138174009452,-0.4949460595229796,-9.583929935291334,-3.3689137639460003,13.047911775101383,-1.1787963594398798
-1.7261277410258955,-0.4922417810137633,-9.583048515674694,-3.8342290948200035,11.659713206826542,3.4906248156408326
-1.4690964264440416,-0.4709989435449129,-9.595691381540307,-2.023373560038173,7.8465012177088935,8.24732702430137
-1.1247175442296486,-0.4838241939167233,-9.712146546174433,-0.566420828312599,4.627541022746034,8.841863328784719
-1.0976942175968911,-0.5380451760870377,-9.817194226737591,-1.4078510195183644,5.060238996274647,7.400501277172298
-1.3432362361700756,-0.5900937626486225,-9.803032616761499,-4.029801847017254,8.826891046262057,10.339742037232398
-1.0733607268658054,-0.5203238236247129,-9.806827344935403,-7.70146593741374,9.42964175363877,12.274529086974013
-0.7016032873359068,-0.4346661846199228,-9.609518251970373,-7.537649900552179,6.302133359045474,7.857234718172601
-0.6023116718409944,-0.47681891464115506,-9.516067999412481,-6.107834772401293,2.393620241082856,-0.7422022178661988
-1.1459749806395807,-0.4877824460210961,-9.350810462510713,-2.659270826454907,-1.707011527972499,-5.7737731092700715
-1.5012288046805373,-0.4553500851998491,-9.520795512732732,3.1171944483171763,-6.286308349965176,-5.293797555665498
-1.643217149919943,-0.52919290826283,-9.582027417487643,8.64084026498813,-1.3368776683876817,-6.298882684448181
-1.9845754844124028,-0.3023724074389675,-10.675513339405077,14.07349056455863,-2.4835022031417866,-1.1990506473064433
-1.3813592935625492,-0.21272920184129057,-11.074713741892197,6.578440271396,-0.5345649606632366,-0.8340357892902026
-0.6633752012598219,0.057142490564602674,-11.109451681943197,13.566394507855497,-2.4570730444985043,-8.833362270865933
-0.26269530935780855,0.40348330940978433,-12.441713553803133,25.33327904934026,-12.732807283347926,-18.01767351723725
0.09475037357499859,0.5960638054463377,-13.601830569897327,25.93717681057609,-27.963768840429623,-30.299386877044697
0.6116192304570582,0.5422112758845576,-14.3640661102721,21.013401593924403,-33.53007792828137,-53.53741152662593
0.3451917428986609,0.2277906152904834,-15.38158260992278,16.288680853722365,-41.54812827512601,-81.09852736985354
-0.7170864289981098,-0.3572189322464356,-16.650309068064008,11.093790231912111,-43.480460543035,-97.7896587946911
-2.371340979687504,-1.449653778674418,-19.11268023602909,-11.350198480625542,-32.02976330791753,-82.90118502936537
-1.2486505436149533,-2.268986683658837,-18.568159520976263,-27.946874451107245,-12.383814634849879,-65.93228776156472
-1.4679762816688793,-2.993614695085617,-17.66171430400102,-46.10126795714785,-12.059311829635448,-84.66159621215515
-3.407557540603584,-3.6889921081907606,-18.24443241161231,-85.43635709647099,-42.16252652968811,-103.548456049204
-6.4876051796441,-3.991993510032141,-17.736018034544227,-123.1934950697373,-72.9375121267858,-66.10663102647733
-6.397645760462369,-3.918769627097404,-17.528046699161308,-161.38273179589163,-87.09218562154511,-30.14390496236868
-5.592661958486082,-3.861860499455263,-15.883364883938036,-207.38216060757534,-93.9687858952825,2.4298020165015237
-3.397084963445943,-3.6552931616178164,-12.620022524237053,-228.2594504297022,-105.94831305330521,61.6638917579407
-0.957622159017571,-2.972264563786947,-10.198814467062139,-244.46430029266338,-116.00483131298216,87.08557291649154
0.5896177756735452,-2.582027713196868,-7.0133454680126786,-254.88378477251578,-124.27233750908391,90.3757984583702
0.6327194184096236,-1.7735547985844868,-3.6284235400324825,-239.43082648149294,-115.12845916430003,87.04783538363131
0.32854014892919753,-0.7159041364179448,-1.9190498178111508,-221.74433124885465,-80.51288892385301,80.58512677630154
-0.5301967420698253,-0.062441252622788865,0.1731190490034423,-214.1617717722264,-45.29547032220489,74.5804319981312
-0.8561574404365976,0.37758272074306426,2.699856615812447,-196.52826454853067,-14.711485380676717,74.43410889436142
-0.0755322904105654,1.2021520905296041,4.213449272018864,-167.06399081417172,1.5584620577298005,69.74911587004694
0.47651107907091445,1.8806419791193094,4.855585330204884,-138.2842429772276,-2.530840615382189,50.767898301997555
0.05951429278310752,2.3985402085419776,6.213151317583412,-101.30626542083033,-3.5661723062414348,30.659611872963897
