ax,ay,az,gx,gy,gz
-8.778123033966429,10.753686635404003,-26.177660290470882,9.076963092969438,-1.8367730455794686,-9.589607421828259
-8.702501921474814,10.7962045299776,-26.010018306152116,12.688554537749702,-0.39906081049792025,-11.090185401029341
-8.655124838949947,10.655895477884727,-26.608305822652046,15.277590618034916,3.628902301856659,-1.5749842947048815
-8.653606342715175,10.564785703798442,-27.196267564755527,8.627488207477109,7.407832031708731,-1.2451669125125366
-8.626880808983199,10.5723781849723,-27.4216124059956,-1.0586955748826106,4.687294177492316,-0.9858077556135839
-8.572518643778384,10.453024380919269,-26.97730040770149,-6.960786740192034,5.908772548742418,0.1412201498337389
-8.104518104221842,10.536541673831694,-27.509381488365385,-7.6450211435800215,4.218686239441865,-0.5621473061123671
-7.997008570800028,10.692339387519239,-27.651209036693032,-13.677399285832829,1.3702910022576988,-3.146324198446312
-7.954186976979475,10.771908590221258,-27.36633914304992,-16.20569551672719,0.49290387780679196,-4.302203532354292
-8.024645202272868,10.829915146389526,-26.841546844312933,-17.211547422639754,0.27181082602407813,-5.658220670005139
-8.20170186324721,10.791649041273287,-26.3528947559635,-10.315752321295935,2.3600468480816885,-4.533926057780405
-8.385743606901503,11.695154300962262,-27.48842624032554,1.772388805225162,4.726775079596371,-2.4223051937073152
-10.47155003498348,13.603904068069895,-29.36680608273775,18.358315779139105,9.508519722891466,8.91387659735499
-12.684302748292342,17.35610826418999,-34.55975950640893,50.814046902648805,7.955098074720339,22.12874193007646
-14.0196683371503,21.4217300831669,-43.46908061505961,41.96728783887071,-2.6470426364534805,60.667568970080325
-14.218591343905352,24.255851455744214,-48.948118729361724,26.67117156677158,27.182904797889538,106.97805973964417
-15.56671230113539,27.089972828321528,-55.04882920217925,55.65774619232257,140.04635224426065,184.5419363140257
-16.689184717878398,26.957559956649465,-70.60248243569559,16.1179264343574,261.8828976411428,268.5248001720329
-10.038778608073633,23.623245924338455,-77.60517967196732,-241.1557277357603,328.024645537574,289.78010306786877
-9.711694519103878,19.154918903900175,-68.1136671069053,-461.28423071014737,355.36547394387975,263.1648121625368
-11.52447532417396,15.311604933693793,-46.42377058867777,-583.1751382722343,400.42077572578154,246.55853733907693
-8.99891238650219,15.856441382729768,-26.845798633770293,-632.0582653627479,362.5385464576928,208.5906648833471
-7.119014047855213,12.389107080252785,-10.374973674452018,-642.8037521184841,306.2488021324584,204.87581569460238
-1.654249798159948,6.327573810292366,9.646399181008707,-558.6295577348958,293.8360065109432,174.08496384289603
-0.5998060127346976,2.7694334329760544,15.591311940138684,-293.1964158968575,262.78458070535004,147.11343372088666
2.8912168310047193,-0.2739367207527581,10.089496382314998,-130.75072569348413,205.1166491974371,129.08584642168077
9.758464203134837,-4.9502977253547185,13.387062805744542,28.606343168364234,163.99486006208713,24.118579396120882
9.66431743657901,-7.598555158796016,15.049512483572254,277.3606260629206,139.4407759458338,-76.0159215126556
7.885247247920854,-7.602199549759468,3.7916850982241512,408.5933224613212,71.04588333624885,-127.50630663827157
3.0470145446922636,-7.594910767832565,-4.082932676053304,418.3126094615989,-69.57810487571882,-152.60188651184436
-0.16460499184921826,-6.795574349848907,-11.329196708382359,365.85828292615,-195.54830072289568,-162.7150714354218
-3.3063737015912165,-5.637569121212248,-9.329337167188442,271.12993231240665,-278.566919471823,-149.58645668883534
-2.071228864228171,-5.500600760835869,-2.6701237792220054,280.9275737183986,-286.2544585099766,-164.9712531410451
0.02186634578070796,-4.439475591977625,-0.8694909440300957,316.95480798609054,-286.1129346608959,-199.76546846610276
0.5481771407524704,-2.582354696852219,-0.6520422832108332,377.754486128596,-315.75337376513943,-228.84193806875223
-1.2901144010617698,-1.475674640950833,-4.818492252176562,441.62668955253787,-321.6588056221654,-248.47518328660536
-1.7939514517589157,1.659716384605125,-13.153214385589749,423.9037125980271,-371.75369270802645,-273.4392613862469
-2.1608201420796824,4.587680824491311,-13.327841452588455,419.2841433526056,-424.5824804149699,-301.93262843474423
-5.378209964313295,6.820173988852203,-17.326649437235425,461.6070630096598,-409.2496165339893,-349.7506822661891
-7.9535795784855665,6.430831554256821,-21.647986022147837,418.66945607677013,-321.48296375817887,-375.17699061969506
-11.008794002845596,4.272137306905818,-23.953670705024706,408.75337196446606,-408.5483749727719,-401.6780906081722
-29.76131140453135,-1.2424336192899483,-31.600817743333412,459.9768054520092,-295.7313935111848,-329.66067338091665
-32.33971801117317,-3.323077160173702,-46.40494123536661,419.1729894282204,-303.19632100132094,-266.3172103459222
-33.87309550904531,-5.839832819683797,-56.102058190616674,277.1106815826772,-313.2065518801809,-203.60878243630916
-37.59007059251871,-6.333647795231452,-55.14722775819243,177.5768977843763,-350.59800316519147,-122.0807195914334
-34.789659836353316,-3.7907740004832884,-57.305314607049525,102.26100303595031,-509.3510142248478,-28.58447682258353
-30.472271341651314,-0.6177242683049999,-54.208189686609806,8.164346855871834,-591.8451443742852,21.672889360398088
-30.224756455383577,1.905105376144181,-49.65057508756697,-70.36438222608345,-393.2395033323007,1.6047468209064009
-30.590106649469575,2.9349495225661353,-45.46559946453703,-154.09122761890814,-210.9185196112516,-23.532439849499124
-33.588225615402195,2.6534203206395204,-35.82831126093695,-198.66941788384477,-38.02101982394683,-39.422288149393864
-35.04385610605405,2.3840390885910763,-27.679453066659782,-191.82980714318748,101.81426144368059,-32.43234628149422
-32.92767975327665,1.4978446859784955,-22.77440652910125,-164.91597987809945,245.00663418714055,-20.307153846844702
-29.0403293922619,1.1889825518259953,-20.332664583588862,-144.47914645280525,339.61411250059615,-14.330352666784528
-25.139312565134205,0.8388173200877137,-16.82341978503219,-112.79481141655944,436.7784347741598,0.847928297496342
-22.922308062367982,0.5417994565664306,-14.613096665698958,-63.19556150172773,471.34274976927304,27.751429788187945
-21.37496039913594,0.17857515720911502,-14.040016186696237,-3.1396428150133184,469.22323272477917,57.784552018743376
-19.700362751430056,0.2879068861126548,-15.833663939208197,31.508189473012354,441.75515433399954,90.98282780105629
-20.74933995041013,0.4099939833882743,-16.6433261315883,51.95018578550475,420.2019224769014,127.87256793009843
-21.411708008017406,0.17007157829439526,-17.34183439958314,63.41179536555918,403.9458128851798,184.79127339577516
-19.05014266370095,-0.625620448725811,-16.849841619517207,88.32485199171245,384.1655772318008,221.13496227879352
-20.026839441905903,-1.082384116145044,-17.73026573643766,115.13390301660127,416.23196592071514,261.45225210896166
-19.58404593984657,-1.6490869109617254,-20.767258205980433,88.42385794621954,473.9199415789271,332.7912052185214
-13.02839399509154,-2.486993133308576,-20.418004071983013,72.1641039635345,446.05614306936604,342.48771477527754
-10.384995749601512,-3.914379593993679,-18.992439806779636,85.66323179140517,399.3845538951735,386.0266462171366
-5.893891285641659,-5.138591258466371,-17.9179518710554,144.92345845109938,444.4319594966545,403.2220975796878
-1.0356144321140854,-5.363328701212536,-21.50706957156105,158.77396630769616,491.92444773536437,393.9355820063199
-0.9226383122470942,-6.179064878531725,-23.871368209100098,146.74869092529457,474.4684224189265,404.4490425373831
1.7739073014599331,-7.649880331531289,-23.38575311322021,126.98758832447366,394.1773266068955,422.7126041514725
7.327351731265847,-9.836514909602085,-21.46849976719786,143.95739114653782,272.50022331466437,430.87543251110947
14.743991041136251,-10.951698544418191,-22.132082621792954,225.5911413293536,222.03877123772946,397.25835546724664
20.7402289730015,-11.001505220918693,-28.950738114410388,203.79920186414944,196.3285040883212,341.2577328251127
23.98373693047318,-11.354100046632608,-32.33759211644448,167.22348675645804,135.02559629361252,282.8788413800798
25.974485494258467,-11.564259925524969,-31.690105321937963,113.24580479828654,34.60015150625385,192.19333514179178
24.569876477094937,-11.875247954406149,-31.92243524585799,86.00853783519217,-27.374235323470735,115.78958969077554
23.32835395554585,-11.465253971017875,-33.21376444390758,55.84300273296468,-54.848995097683336,29.708467735561307
17.680155360690204,-10.864840559789268,-34.83005183619824,24.640031003141377,-46.96465894750334,1.4738524454691075
16.762983634888286,-9.732953466390677,-33.34678471407355,-15.552134737281582,-94.7726907037987,-64.5455046544395
11.243553520741251,-8.880165980943065,-31.566499728427576,-29.23985979751086,-67.84185628088122,-82.74954121612582
7.367136332616858,-8.16465055511879,-30.385413357022394,-16.253679997745962,-6.693227703625316,-80.9045682908786
5.133732070515102,-7.416031911376495,-30.379339372083304,-6.350351253813938,29.029092520124593,-61.60994773337945
4.85736575578671,-6.663161478176843,-30.832154949292136,-2.410157223829144,50.026858454543316,-52.90896430813942
5.290137182696555,-6.267441359395419,-30.942094076689582,-15.562460511678028,65.16565851672013,-42.022561101816386
5.0335113190201906,-6.083703314988082,-30.02340385465289,-29.75614851733313,49.940911567655256,-41.019138789879456
5.045051890404453,-5.975586383072359,-27.68006046515369,-35.531293397415666,14.442417688910652,-46.63605636229881
4.078377187348989,-5.547370444866828,-26.949056377734745,-27.333235925131905,-11.586126271305677,-47.84690525990551
3.466119505489166,-5.245797092641231,-26.99066317456748,-21.511017661771458,-19.12667487393343,-40.52046462638053
3.3452472052013635,-5.029563228809785,-27.199608256472022,-21.754584457828788,-18.92684076943751,-38.75749049781095
3.2183009199744763,-5.109739830005715,-26.76653313031522,-14.555393808777644,-13.087007949753714,-35.11188473737181
2.896379718202942,-5.264322746705441,-26.506566574922363,-4.778707650825552,-5.89966157133379,-30.33348078579321
2.173271811204808,-5.238204611467374,-27.593506179771722,7.559377955938915,7.71244237640387,-13.327841452588455
2.6907753280148965,-5.149220732109771,-29.189749421763402,3.7643521659982664,5.704382955542189,-1.8252324741952062
2.931608830849638,-5.297425964623458,-29.177297752638278,-1.07357683798337,-1.110628146111792,7.8715807818079115
3.7011827226317764,-5.365150896694262,-29.5836473450631,-5.558607317004136,-5.742345361411474,11.601614932900345
4.261204134015464,-5.36575829518817,-29.23773390278218,-7.47100147507522,-4.641131891955265,15.389959339407998
