ax,ay,az,gx,gy,gz
-0.16436610449113423,3.514094576232913,-27.988236833733655,4.559181732596328,-1.8449436006785604,-4.524609182988567
-0.6000388270906292,3.4645796534895945,-28.2993897802035,1.4327098947622932,-3.007225840458114,-6.225109843356736
-1.0351255742730432,3.352072373410101,-27.94194477578428,1.0529978244940044,-1.9879216024462492,-6.77827063708091
-1.3773352178481677,3.2735516675212883,-28.17106116386283,6.58255484777596,0.022853041266147005,-3.0464861934025205
-1.0067057665446297,3.284685200445822,-28.69287227277319,5.571747253311764,2.057945664787392,-0.697310746326024
-0.5976949254223063,3.196202912466637,-28.83292039745547,32.584042029897525,2.250145601589859,-0.997623147579879
0.09697893152685459,3.1947379739239357,-28.939274935655618,11.718922366196768,0.9683243767258444,-3.3397668896514063
0.2551922941386416,3.134968481381705,-28.508875991809848,3.2934748317020324,4.1630623506497795,-6.864994998808853
-0.13770422301396273,3.128229764085277,-28.447348573016377,6.2391732533666735,6.298356770491823,-4.316001934507841
-0.20128255576721785,3.1844834041250234,-29.224937951482456,8.27543782772208,3.6904731767742014,0.6498467375424879
0.38146999651953084,3.09717306698,-30.04090871976732,3.0347666850609065,-0.928185060655817,0.7731945628379738
0.2839050895755955,2.7499826323596896,-30.069914502912813,-3.4959293383034113,3.5316738387453337,-1.8941655357133382
0.4309849192628493,2.502115030934557,-30.512032955100196,-3.624843930061164,1.2314273389950752,-0.23907797016892254
-0.439188575101979,2.4373647473471403,-32.38510337579863,-6.0223623490468166,-4.623639028475204,5.235690351615987
-1.3427626682404068,3.0532249106989484,-36.24550942352624,-20.189490007806718,-25.846789672012264,22.726470576057576
-1.626374770107462,4.159253510438755,-41.597515895432736,-63.119806989389495,-54.172841333692936,52.037253926142355
0.8950774495907577,4.844258773006085,-44.461470746414626,-107.36856865940382,-82.11420013406014,99.38787646647332
4.067841345374167,6.3071464017480325,-47.635699580740734,-77.67865921446783,-128.05555179631205,135.0222135299844
5.051694070652649,7.125754059409761,-56.277372044138254,-107.9747602283738,-147.0760208470428,168.34136172060965
5.164494338440683,9.080568050790951,-56.65122436023572,-152.1362115612431,-154.0262752690369,180.98114445474872
-0.3539291519167383,13.066665825482362,-58.81757547718304,-217.74436315926576,-186.30561008205245,139.20842190960886
-7.22683481885618,14.500840658787356,-59.44310423491668,-313.2492735244539,-52.69208145473003,70.72254503830294
-10.56953158559299,14.936220393678312,-54.998187708651095,-449.66962439959286,62.709038222015934,-58.89873307244872
-33.70618495360706,12.880618630559242,-34.976872645546536,-372.18785292526405,148.3888987690121,161.81799038995885
-21.85659006940129,15.456566564045966,-38.551615677447295,-336.6660231418325,156.053164236719,157.02236757657045
-22.66318523101286,11.348585902601771,-29.910529189466867,-550.8620121629662,146.6303865423529,278.3553164004243
-6.698577980357936,6.8521035396330765,-12.069628653319564,-596.5716105477627,4.2040806298454285,285.01668494179756
2.1100974769075735,7.528319170944197,-3.7552234603616177,-522.8837369113229,-45.55021307135055,193.56906836447618
5.209907433264437,7.029068115591446,2.1279697271285345,-375.13911811339096,-113.13661767743763,193.11845326874112
13.112664895723196,5.277001618520176,0.9651015119319006,-191.87735733536422,-128.91459175775233,94.51900672594985
15.244150475354216,4.478317125039192,-2.2413559703336485,-111.42732738581323,-64.55720468748842,-41.77418748368257
6.872905666939443,1.9149676630197028,0.6536555777535125,-42.98803556016522,-115.0187707171008,-52.16528955477449
2.6134503601798884,0.3211145285602195,1.4338818455964546,5.976949254223063,-140.16004598694792,-65.8082622029557
-1.4113217920388479,0.49720014139296753,0.8748612977014738,20.026002866441203,-150.03988450663692,-84.82023461013877
-4.017447459505227,0.32257946710292124,2.990818528779854,21.911378770898335,-177.68063791804173,-84.85217027036967
-3.7373512101406567,-0.869880506656288,4.871213642191797,67.36402693530495,-215.47546634432933,-59.055774484226355
-0.4345007717653334,-1.2343572160804788,2.3354050247751,144.35299308386882,-244.22078341693123,-49.53279499353947
2.6017308518382745,-0.04570608253229401,-2.895011548087161,173.87472758410263,-234.29465283929284,-76.98603627147845
4.054656898489851,1.1449959649756731,-5.955268163791078,162.7754742214687,-175.5163377150542,-102.48094770553377
8.668334344874683,0.9771140079820547,-5.475940272619071,139.7126537560068,-76.0604881001995,-195.8561304173421
9.347479853271206,0.817435706827566,-4.989873664150637,154.61635251403715,17.352490026010546,-275.48901764777406
8.722537070954647,3.9283791961089625,-7.709092587113591,226.61251512136496,92.67816495319086,-356.8159598089863
2.9527301266696093,4.507615895893227,-16.14420871599016,202.52951145476558,126.47722701040522,-388.1870327255268
-0.8458555145559796,3.919003589435671,-15.068357850230006,151.3316673135913,139.92565582011565,-440.9262852013318
-6.662833479916013,2.8912027078761366,-11.4235907559881,179.36795413152558,79.21039895471677,-461.787303037113
-10.049478402933877,5.470959481573885,-14.718237538524294,327.5951236854234,-12.98931707042771,-429.95389551649583
-14.20843892566409,6.902790413210557,-26.767650039954574,373.35980375942546,-41.400628155293624,-386.2922812143964
-17.180213253388825,5.766877067199635,-26.032250891518302,240.91324517521926,-53.322883991217395,-381.1450731507596
-24.863229934442323,2.0983779685659596,-12.240147499690044,296.63716343792476,-105.11520019302003,-304.510329141821
-27.143553270011836,0.9343378025351642,-18.445334178866037,559.4872773146855,-163.1399509308929,-236.97197451993455
-26.083816728221404,1.5686561915250137,-40.68632412187226,590.5964192197908,-138.56062608602616,-152.67706687120858
-24.06659635492112,0.5716190193622155,-51.68039489714021,439.22930039346613,-255.6033558937237,-27.7561905685697
-17.725463378982408,-0.720163787592171,-50.642925421198846,371.71643570222267,-336.132199536872,14.29194042259809
-16.70528017784492,-1.7066534022475168,-53.852019792841254,329.6647888585524,-341.2533316944487,-26.523005303323384
-23.79646168764692,-1.8291222644173815,-57.07898641470463,170.05739072953045,-277.7186541097661,-58.19878543674584
-28.65243996899462,-1.9202414417734293,-48.147842095269255,-9.403733493310952,-180.44556292353698,-60.30566004885946
-30.592897562657335,-1.3483294347026733,-37.80625494692066,-55.741204537509404,-94.56910762411027,-56.32805891771573
-31.500280496006788,-0.4371376611421966,-35.54058099677816,-78.50019674921496,-8.658665750492851,-17.451812859205724
-29.049731301775328,0.6176180896030499,-31.71797036345226,-132.8757855772178,24.536255651711294,9.624353237841833
-23.524276106412938,1.037469475941366,-25.562005619311048,-154.8817993779747,133.5707524218755,-49.86709396898401
