ax,ay,az,gx,gy,gz
6.4229198960062,5.592042068477802,-32.22121804882704,-19.844296229767938,-10.746744275142538,4.918375697486244
6.123437164547251,5.5299044949438025,-32.848026577481484,-18.928191457119137,-6.051792202712968,6.1312468049367705
6.434804131381555,5.554012515276666,-32.43207833934406,-26.14871332160274,1.1113457823867778,8.474478471374642
6.8130623659,5.583213779341825,-32.19812867724064,-21.43644422048337,-4.339104110333222,1.2492029127408972
6.239563121643578,5.6144523408999,-31.88981765664571,-14.98194621333694,-4.790365505014563,2.6678410669761425
6.304756641416955,5.626676125857409,-32.33462760926615,-18.997120022296198,-10.264923418067426,1.6580206096531125
5.733973793817758,5.7098657734848945,-31.44534725360743,-20.022220210816112,-7.5773884753264085,1.971764423562487
5.9961060712398755,5.850778850078391,-31.423955629931793,-0.8237472863031847,-7.653108032146529,-0.33615408633147276
7.254816372281057,5.936005795198794,-29.732659161227687,38.443124592198664,-5.53635593700471,-22.8645897630189
7.706756866126703,5.275242308329051,-29.901075753975576,106.30312723422271,-1.8318699957154498,-82.91970570967403
6.037531120262542,4.875592450134966,-32.94242136132002,112.40924737008018,1.7887471987820187,-102.66451391187114
5.050460484943763,4.520763136785078,-33.68297899999572,94.37373176444129,-9.651017773534797,-71.02154880145066
5.743820731700194,3.7143328791716974,-34.388563031709666,76.32123867969473,-48.979008576824185,-38.395587650697244
7.252439525205985,4.195474637082502,-35.011636514960415,71.14174935353283,-66.7737835287166,-19.689461620306172
8.85069940840017,5.169981937861619,-38.70389867129217,77.23836210108999,-98.89890904579434,-11.531103809915972
9.760352738988063,5.596795762627945,-41.60127525580374,64.92357785556489,-148.8904544765988,-26.030889616595648
8.801464718987983,5.600191258449474,-43.98695062001074,31.830396479768936,-188.38788052138253,-61.13827911372322
5.944834084334772,5.728880550085463,-46.198097498991096,1.7755047650780516,-192.3684202729622,-94.28443022433503
1.6084463706587742,6.034135624441012,-47.92946081838926,50.64008513271668,-180.0699344073804,-48.22385030611591
3.4250366351773387,5.852476597989155,-52.17960293819839,24.14367303898926,-149.13017648159882,-71.6860473337241
1.0071040606658062,5.809693350637877,-53.39111584732031,-26.613896249152354,-137.39194742656952,-57.69388815236315
2.8532351388316823,6.105441036693143,-53.75579209855263,-87.1674709824081,-161.63035479897945,-45.257205606845126
4.732302526466399,6.135321399922606,-54.175135832511586,-176.52028307555292,-167.12426703821504,-72.22287522310799
4.491901422302074,7.27213340097086,-54.11673330438127,-256.00850070798873,-188.77360884670836,-71.93256033036717
7.2337642981875705,8.09655978643835,-50.67879378508212,-351.4643769907516,-178.06727097184202,-124.33966148860807
4.890532631749698,7.729846237713107,-46.58110942765968,-453.5594662533521,-87.22417576262765,-184.40462437314565
-0.17079343982296039,6.664000099334832,-42.10346908780804,-554.718756867539,-23.457782883040196,-189.84217138174384
-1.0593946963173686,5.046385889957927,-30.420586614669666,-596.3998262751487,-40.304535401561424,-170.68172801043204
-1.4230522988032344,4.295302214235485,-21.848657413217115,-591.0879126119472,-102.10595484922946,-153.89881081335557
-2.702475124355749,3.9961590323586895,-16.72553331769261,-582.8205593856858,-149.5940012108198,-126.04046534561247
-3.054927590630566,2.9771707363175284,-8.787543186119711,-538.8869180500732,-176.2170652986903,-118.67699310704246
