ax,ay,az,gx,gy,gz
-3.8813679757196633,13.578909794831919,-42.36858598099766,-23.255199948653072,84.85835167046372,-24.203838114200586
-4.832266956723676,13.464964695824305,-43.28014677305856,-16.511639605004067,47.40794363353675,-26.178434333907923
-4.806493660519573,13.315298712603987,-43.317224146545165,-9.63604763869545,25.455425550919134,-22.771385440962018
-4.5225352391831395,13.308064103143186,-42.719916702937795,-2.5167397661761,36.54065589723126,-26.18024298627312
-3.8623771258850605,13.422461365242102,-42.67741337235559,3.746171211420947,28.18287331764106,-32.682348239167894
-4.147239873404095,13.285455948578186,-42.282674993650645,6.810028318070112,28.287775154822672,-38.508921833660395
-4.508066020261538,12.944072814646642,-42.06066291582231,21.559588356277867,27.75784001181901,-20.245150249868615
-3.335607124520498,13.199544961231174,-43.30094627525836,16.565899175960077,20.68600926388617,-17.552066878085494
-2.5691906847669066,13.470390652919905,-42.15290418644753,21.24895231255473,5.294377636032332,-17.814321471039523
-2.3688824353209825,13.656229683444229,-41.800669138324785,53.6043866367127,6.03095131176012,-23.255199948653072
-1.8330691721304184,13.977717641358566,-44.26586231209268,62.09510516514511,-8.922534280623964,-28.65945321587132
-1.828095378126118,14.470575410875625,-45.208170194362,38.6020674304682,-44.79263231345724,-37.671063625481395
-1.3053948445832557,15.331041773619628,-44.41010233821739,50.40849790740391,-41.1509107761266,-54.59688462211631
0.7270782508104867,17.36713217374377,-47.16739286896512,75.87929700342725,-67.1448625687841,-96.96908790784435
0.310636043723137,18.020960003763648,-47.83478559172401,82.01153284763858,-116.5558886967801,-214.45326743106347
-3.7502406792426473,19.12785525126618,-50.40623709194741,170.02055693828106,-176.61806860344015,-268.25027554467
-9.300994788042109,18.51336561018941,-61.44896410767733,244.29738794614093,-168.49902813605638,-354.64236442082347
-20.72127798500757,15.545367078895854,-74.84565217671533,186.56656093822394,-136.11058590623352,-381.5840500528459
-27.141541718377038,13.90853668838966,-82.52112065153374,40.10234456740178,-140.75656166934158,-330.5565408734522
-28.52335212539,13.817651907038346,-87.60795542865934,-116.32121605239537,-251.23402192977505,-253.65219014204774
-25.9980212604792,13.260134815465381,-86.3744545155928,-236.11459248288384,-447.0816824800239,-47.15021067149572
-23.469073090838002,14.445706440854122,-78.67863870166589,-392.59829079382394,-538.9191714647039,87.42302072431762
-19.922305802680373,16.546003999942872,-71.65564156759345,-531.473401840266,-457.1115641712417,158.69206284884953
-19.39689229058971,15.27090408247672,-59.94959129692635,-704.5067214558793,-401.69219488605063,217.1599156955856
-18.979545757319762,13.291334068765083,-45.65038569765344,-783.6456621844886,-411.27760025852047,285.20910444696983
-15.490655344848546,11.435204578978363,-38.5925720055509,-808.0823642907087,-443.10626458131384,329.43743722248456
-9.04733129382278,8.455901970402309,-30.898564843989185,-799.3194435813137,-524.9500449220801,407.066605389243
0.6040898899768721,5.068296090382304,-22.6389016552111,-792.0215312877309,-490.24064954461403,395.4559615308402
7.323685589786973,2.3263791047387774,-12.303357714274467,-763.0084865344628,-432.026008029006,359.9625153530599
11.782465833096804,0.44040685092625254,-0.12615350247271506,-683.04751330587,-360.0751039627936,280.47224390251046
13.035409759089253,0.015825708195501886,9.81329557048507,-534.979926613298,-309.1493314789425,198.53170066020598
14.654153625943447,1.4365221410602713,15.878611277183992,-354.477324892499,-286.59950595271744,68.16268168730053
12.210664280557955,2.966189878928354,14.969763463670885,-169.64571373559335,-258.76027658446446,-44.313339436679186
5.479312340374054,4.6170373252648504,13.826243005773048,-45.79100841904776,-217.3814756103226,-133.2800449546952
-0.2866713998842342,6.850270833195816,17.01941875653403,63.7115882165428,-150.2239524749821,-184.30574548172368
-6.163887260602335,9.706132917846956,18.641779928118623,203.33231620053866,-101.58657739620051,-199.4631566282841
-6.561338617855083,12.82289310617823,17.906110578573436,349.02875964233334,-32.493796230095775,-236.5577123123579
-7.735606165961323,12.864492110577833,13.183719253035672,468.74617267348344,94.86019925002091,-287.90806593893984
-10.248276464315722,10.965859290208908,3.94331431922777,546.491546754706,247.68182868452183,-319.01236498947054
-18.648562374488122,9.011610409610075,-2.7690467711215305,608.6802496797501,358.8000040453275,-271.92817012930465
-18.03000326558965,7.8689942778948385,-9.700706960751356,680.1156878218806,439.7941699375409,-221.74846674609853
-18.175147617896965,5.512320246038958,-19.924114455045576,771.0483984608692,486.88559940716766,-196.06560316025548
-18.03723787505045,4.639645479829853,-39.22288735482318,738.8118830297232,617.4915518399143,-147.35000386667897
-15.402483542045037,5.19173661430722,-47.35775353040245,676.6258930832266,699.3782876743542,-95.94991230005404
-14.406368251911019,5.528598117325759,-50.555450912076424,651.8830765641965,718.8104486860652,-85.97971613688786
-14.58316402060934,4.69842668169886,-56.543898893254344,624.6954142105069,663.270351855497,-67.52920119638915
-10.901199968153,7.96394852706785,-51.239573669213414,621.1201606475972,660.0391944050668,-23.21586175970997
-9.918649570757983,5.9151975603873055,-60.85527396880036,664.8642267523296,701.2520515247015,5.469364752365452
-1.8660770777953226,6.285519132162049,-56.1735773214796,532.8570208996441,608.4491943400958,-73.06955555408871
-6.1932778615368385,4.399999041440824,-66.1930592615975,506.6324659304236,496.43709254779003,-91.3600047602672
-8.344669849942495,4.522987402274439,-70.15355577829467,443.59867018773963,369.34896896535776,-57.28228122134733
-2.608076710618711,7.021188481707237,-64.17279456966885,338.8573509035386,158.5066759814165,-27.905245179582828
3.244270180077887,7.572375290002003,-63.655972156312885,329.7706814207727,72.70918157032257,-94.16251160014492
-2.374760555507883,4.860301068384279,-67.43741208885524,269.74422239832535,91.17100058810377,-138.24931732808278
-7.098960533410847,3.246983158625687,-66.2708313133011,191.1650595767455,126.53151081704189,-148.93031387077266
-10.868192062488095,1.7186719100315049,-64.84290027097553,139.50723504807954,147.6525009747587,-130.11987710959912
-13.735810387513038,0.7591818302927905,-66.42411460125183,70.73775049225434,149.57645492824042,-87.56952156589885
-13.209040386148475,0.5728906366771683,-65.78972978415784,-22.945920394203835,136.81098653465733,-41.0998163468097
-9.494520591118533,1.3845233855607653,-59.29621562999777,-103.8636707239876,51.117489634562396,-4.505353041713737
-7.013501709155136,2.4502717917549925,-53.22095233529025,-128.05575259781438,-4.323131315919816,-5.190832288124619
-7.941340372502847,2.574616641862507,-49.5005544200734,-115.764603287005,12.304714203548366,-7.178993400570955
-10.291231957989226,2.506792178167499,-49.38841797343099,-112.39915339845871,28.830823027474036,-5.4924250700217545
-12.815658496717427,2.34943942239508,-49.96899538266026,-127.83057537834695,40.74260750468266,23.574879254202212
-12.817014985991328,2.4692626415895944,-49.353149252309585,-143.4993829811677,34.42860209776871,50.95787606333348
-14.993275944418489,2.0740720997933475,-48.23540209061585,-157.16646457880316,32.6782787713462,95.77628167299481
